9500
110	4	0.999959
110	29	0.999562
110	31	0.999524
110	95	0.999685
110	21	0.999975
110	11	0.999428
110	29	0.999741
110	103	0.99968
110	24	0.999275
110	47	0.999528
110	15	0.999502
110	4	0.999611
110	46	0.999309
110	96	0.999909
110	36	0.999986
110	27	0.999881
110	31	0.999235
110	73	0.999282
110	16	0.999435
110	12	0.999467
110	95	0.999726
110	41	0.999975
110	22	0.999901
110	65	0.999878
110	60	0.999887
110	49	0.999628
110	73	0.999274
110	49	0.999999
110	109	0.999348
110	59	0.999944
110	24	0.999865
110	3	0.999514
110	21	0.999962
110	35	0.999316
110	48	0.999296
110	26	0.999503
110	48	0.999877
110	63	0.99942
110	17	0.999562
110	106	0.999656
110	56	0.999663
110	90	0.999625
110	41	0.999433
110	23	0.999879
110	105	0.999825
110	85	0.999613
110	105	0.999759
110	67	0.999211
110	100	0.999545
110	39	0.999557
110	106	0.999988
110	29	0.99959
110	6	0.999513
110	108	0.999715
110	22	0.999738
110	85	0.999283
110	95	0.999974
110	44	0.999649
110	81	0.999565
110	54	0.99929
110	75	0.999636
110	84	0.999444
110	7	0.999419
110	24	0.999492
110	8	0.999209
110	27	0.999877
110	96	0.99975
110	57	0.999746
110	5	0.999434
110	48	0.999517
110	66	0.999523
110	39	0.999856
110	68	0.999281
110	91	0.999685
110	83	0.999675
110	109	0.999277
110	68	0.999785
110	44	0.999482
110	91	0.999769
110	70	0.999924
110	102	0.9994
110	40	0.999957
110	103	0.999357
110	30	0.99942
110	39	0.999743
110	52	0.999575
110	96	0.999529
110	108	0.999236
110	48	0.999684
110	104	0.999288
110	81	0.999929
110	37	0.999612
110	74	0.999802
110	80	0.999369
110	41	0.999383
110	61	0.999706
110	20	0.99935
110	108	0.999867
110	51	0.999462
110	53	0.999686
110	82	0.999573
110	71	0.999902
110	86	0.999959
110	13	0.999862
110	12	0.999382
110	33	0.999412
110	98	0.999362
110	82	0.999829
110	100	0.999473
110	92	0.99941
110	53	0.999805
110	65	0.999802
110	87	0.999662
110	88	0.999428
110	92	0.999445
110	61	0.999295
110	51	0.999799
110	25	0.999993
110	44	0.999729
110	68	0.999247
110	4	0.999444
110	75	0.999286
110	56	0.99991
110	23	0.999884
110	53	0.999972
110	36	0.999257
110	23	0.999488
110	21	0.999933
110	83	0.99924
110	51	0.999815
110	8	0.99944
110	109	0.999523
110	59	0.999474
110	34	0.999813
110	107	0.999534
110	50	0.999656
110	97	0.999511
110	18	0.999478
110	30	0.999879
110	67	0.999897
110	100	0.999331
110	21	0.99959
110	47	0.999762
110	108	0.999515
110	67	0.999771
110	22	0.999279
110	24	0.99982
110	51	0.999248
110	17	0.999552
110	6	0.999635
110	38	0.999385
110	43	0.999975
110	7	0.999281
110	86	0.99969
110	18	0.999827
110	44	0.999713
110	63	0.999616
110	105	0.999994
110	6	0.999939
110	29	0.999337
110	37	0.999487
110	74	0.999346
110	51	0.999655
110	70	0.999489
110	109	0.999409
110	101	0.99964
110	33	0.999435
110	92	0.999306
110	83	0.999249
110	13	0.999211
110	46	0.999705
110	16	0.999566
110	79	0.999329
110	72	0.999775
110	11	0.999863
110	44	0.999814
110	65	0.999939
110	91	0.99935
110	50	0.999562
110	104	0.99999
110	54	0.999545
110	46	0.999256
110	19	0.99979
110	99	0.999329
110	65	0.999275
110	100	0.999876
110	20	0.999752
110	7	0.999716
110	3	0.999643
110	25	0.999313
110	6	0.999974
110	63	0.99956
110	76	0.999993
110	85	0.999344
110	10	0.999652
110	18	0.999242
110	30	0.999369
110	77	0.999281
110	55	0.999513
110	57	0.99979
110	8	0.999273
110	17	0.999822
110	89	0.999728
110	92	0.999703
110	17	0.999546
110	3	0.999402
110	79	0.999554
110	39	0.999737
110	52	0.999547
110	91	0.999716
110	67	0.999475
110	48	0.99949
110	72	0.999745
110	49	0.999528
110	79	0.999395
110	48	0.999523
110	67	0.999306
110	11	0.999816
110	21	0.999787
110	109	0.999334
110	77	0.999463
110	54	0.999751
110	22	0.999305
110	18	0.999628
110	6	0.999684
110	83	0.999952
110	45	0.999309
110	26	0.999363
110	96	0.999899
110	80	0.99937
110	102	0.999544
110	4	0.999726
110	40	0.999945
110	18	0.999464
110	71	0.999298
110	24	0.999215
110	60	0.999973
110	58	0.999841
110	57	0.999917
110	91	0.999478
110	57	0.999438
110	8	0.999367
110	47	0.999957
110	94	0.999795
110	20	0.999787
110	17	0.999305
110	29	0.999407
110	85	0.999314
110	72	0.999638
110	103	0.999213
110	108	0.999481
110	105	0.999655
110	66	0.99937
110	33	0.999326
110	62	0.999713
110	63	0.999929
110	20	0.999631
110	86	0.999926
110	20	0.999544
110	30	0.999786
110	21	0.999611
110	74	0.999417
110	67	0.999448
110	13	0.999369
110	99	0.999856
110	23	0.999836
110	73	0.999609
110	60	0.999938
110	47	0.99937
110	34	0.999745
110	42	0.999856
110	52	0.99939
110	100	0.99979
110	5	0.999304
110	10	0.999822
110	52	0.999947
110	20	0.999544
110	20	0.999599
110	83	0.999374
110	68	0.999636
110	27	0.999817
110	96	0.999896
110	100	0.999452
110	87	0.999707
110	8	0.999819
110	86	0.999709
110	23	0.999484
110	46	0.999681
110	71	0.999475
110	85	0.999561
110	11	0.99989
110	69	0.999981
110	105	0.999579
110	43	0.999775
110	34	0.99987
110	26	0.999459
110	19	0.999815
110	63	0.999407
110	99	0.999433
110	28	0.999665
110	109	0.999501
110	58	0.999966
110	84	0.999816
110	48	0.999667
110	102	0.999255
110	101	0.999733
110	90	0.999217
110	86	0.999713
110	52	0.999436
110	64	0.999413
110	42	0.999866
110	3	0.999468
110	3	0.9996
110	56	0.99957
110	4	0.999905
110	42	0.999546
110	69	0.999592
110	15	0.999273
110	74	0.999933
110	55	0.999693
110	66	0.999971
110	34	0.999602
110	46	0.999625
110	36	0.999828
110	102	0.99952
110	87	0.999871
110	50	0.999649
110	85	0.999862
110	98	0.999537
110	31	0.999971
110	48	0.999994
110	39	0.999302
110	92	0.9997
110	13	0.999495
110	38	0.999569
110	88	0.999339
110	31	0.999323
110	47	0.999635
110	64	0.999229
110	81	0.999943
110	105	0.999304
110	33	0.999219
110	97	0.999924
110	92	0.999382
110	81	0.999726
110	95	0.999955
110	14	0.999652
110	73	0.99969
110	23	0.999217
110	75	0.999228
110	104	0.99984
110	29	0.999625
110	61	0.999964
110	12	0.999208
110	70	0.999389
110	30	0.999667
110	10	0.999787
110	60	0.999777
110	18	0.9996
110	26	0.99936
110	95	0.999858
110	74	0.999901
110	24	0.999987
110	64	0.999729
110	79	0.999539
110	96	0.999728
110	69	0.999634
110	68	0.999684
110	60	0.999993
110	11	0.999264
110	77	0.999262
110	66	0.999641
110	99	0.999229
110	20	0.999729
110	102	0.999972
110	91	0.999294
110	29	0.999771
110	101	0.999848
110	34	0.999612
110	61	0.999375
110	84	0.999782
110	42	0.999234
110	75	0.99969
110	78	0.99969
110	51	0.999847
110	92	0.99997
110	104	0.999622
110	5	0.999654
110	21	0.999436
110	98	0.999729
110	89	0.999921
110	25	0.999526
110	65	0.999578
110	29	0.999977
110	57	0.9994
110	58	0.999294
110	6	0.999993
110	67	0.999807
110	3	0.999321
110	103	0.99959
110	9	0.999242
110	60	0.999375
110	38	0.999384
110	71	0.999331
110	32	0.999785
110	98	0.999844
110	6	0.999394
110	64	0.999718
110	75	0.999548
110	5	0.999538
110	109	0.99989
110	37	0.999375
110	36	0.999613
110	94	0.99963
110	76	0.999332
110	89	0.999247
110	93	0.999994
110	9	0.999292
110	58	0.999799
110	15	0.999554
110	99	0.99941
110	17	0.999856
110	48	0.999561
110	95	0.999695
110	28	0.999248
110	106	0.999498
110	108	0.999709
110	54	0.999283
110	7	0.999366
110	70	0.999556
110	90	0.999479
110	107	0.999356
110	8	0.99959
110	77	0.999449
110	27	0.999972
110	64	0.999224
110	95	0.999948
110	107	0.999531
110	45	0.999971
110	30	0.999532
110	70	0.999721
110	89	0.999359
110	46	0.999749
110	84	0.999752
110	104	0.999571
110	36	0.999428
110	108	0.999736
110	26	0.999382
110	82	0.999732
110	23	0.999725
110	62	0.999969
110	18	0.999994
110	65	0.999695
110	13	0.999585
110	90	0.999651
110	43	0.999623
110	81	0.99974
110	21	0.999461
110	25	0.999371
110	85	0.999262
110	106	0.999817
110	55	0.9993
110	20	0.999963
110	19	0.999949
110	50	0.99974
110	77	0.999483
110	83	0.999598
110	83	0.999502
110	97	0.999948
110	9	0.999208
110	47	0.999998
110	81	0.999367
110	36	0.999873
110	87	0.999832
110	41	0.999902
110	36	0.999677
110	8	0.999298
110	70	0.999379
110	60	0.99969
110	23	0.999806
110	23	0.9994
110	53	0.999459
110	16	0.999994
110	5	0.999755
110	96	0.999538
110	39	0.999937
110	97	0.999558
110	9	0.99938
110	50	0.999686
110	43	0.999833
110	102	0.999719
110	90	0.999609
110	36	0.999787
110	48	0.999412
110	10	0.999481
110	88	0.999901
110	56	0.999446
110	82	0.999835
110	43	0.999645
110	51	0.999272
110	104	0.99968
110	78	0.99927
110	92	0.999394
110	50	0.999621
110	70	0.999302
110	61	0.999405
110	39	0.99961
110	51	0.999688
110	47	0.999755
110	68	0.999613
110	98	0.999909
110	32	0.999455
110	65	0.999736
110	14	0.999817
110	19	0.999427
110	34	0.999932
110	95	0.999591
110	38	0.999241
110	25	0.999276
110	89	0.999666
110	12	0.999213
110	49	0.999841
110	51	0.999236
110	74	0.999925
110	108	0.999995
110	101	0.999365
110	53	0.99991
110	96	0.99926
110	28	0.999907
110	48	0.999644
110	101	0.999451
110	16	0.9996
110	91	0.999523
110	28	0.999768
110	55	0.999985
110	20	0.99977
110	78	0.999422
110	92	0.99976
110	97	0.999511
110	37	0.999992
110	60	0.999931
110	97	0.999594
110	43	0.999628
110	18	0.999929
110	49	0.999622
110	42	0.999767
110	21	0.999659
110	33	0.999815
110	26	0.999664
110	57	0.999644
110	53	0.999698
110	104	0.999379
110	72	0.999918
110	6	0.999442
