55
184	80	0.948488
184	115	0.938915
184	61	0.946175
184	130	0.971391
184	60	0.978075
184	89	0.993073
184	92	0.91291
184	153	0.930136
184	78	0.944576
184	129	0.991209
184	107	0.948578
184	37	0.929525
184	116	0.925691
184	167	0.966022
184	85	0.97057
184	26	0.997842
184	144	0.960052
184	151	0.97459
184	66	0.981849
184	160	0.973675
184	29	0.950272
184	74	0.98536
184	98	0.973858
184	122	0.954656
184	77	0.949201
184	83	0.933375
184	67	0.961406
184	89	0.949469
184	100	0.916691
184	146	0.955105
184	45	0.927519
184	106	0.987028
184	34	0.991395
184	21	0.940504
184	71	0.922912
184	30	0.934076
184	161	0.966204
184	104	0.953401
184	54	0.995221
184	173	0.965297
184	94	0.961406
184	173	0.966204
184	151	0.950094
184	55	0.922566
184	22	0.963485
184	131	0.942626
184	128	0.933725
184	70	0.995034
184	166	0.987399
184	147	0.939356
184	143	0.924735
184	51	0.956451
184	96	0.952864
184	179	0.988977
184	62	0.967385
