150
369	34	0.974465
369	304	0.980694
369	74	0.981095
369	269	0.992712
369	296	0.973272
369	165	0.984087
369	299	0.979064
369	284	0.972631
369	187	0.979556
369	42	0.974128
369	39	0.972478
369	320	0.994615
369	76	0.975107
369	186	0.972967
369	295	0.977038
369	298	0.977651
369	46	0.973792
369	287	0.988763
369	265	0.996459
369	89	0.992868
369	95	0.996146
369	221	0.99931
369	282	0.980264
369	53	0.969217
369	115	0.99265
369	78	0.969887
369	48	0.984334
369	152	0.979126
369	97	0.983809
369	106	0.988638
369	109	0.988328
369	325	0.991062
369	198	0.996271
369	366	0.994272
369	118	0.999749
369	160	0.985633
369	283	0.984303
369	236	0.994678
369	329	0.977897
369	154	0.983747
369	325	0.992401
369	249	0.988111
369	135	0.987925
369	88	0.996052
369	120	0.989135
369	230	0.976271
369	273	0.987522
369	50	0.975016
369	231	0.986344
369	213	0.982636
369	133	0.973059
369	315	0.973364
369	187	0.994834
369	110	0.972662
369	144	0.991653
369	345	0.98205
369	288	0.976608
369	312	0.988669
369	44	0.975904
369	320	0.996115
369	295	0.984859
369	95	0.987026
369	243	0.976608
369	224	0.992401
369	167	0.99649
369	154	0.991996
369	295	0.983654
369	231	0.994802
369	293	0.972509
369	235	0.974373
369	192	0.979218
369	302	0.98839
369	131	0.972173
369	335	0.993991
369	209	0.999435
369	75	0.975383
369	244	0.988763
369	85	0.972234
369	274	0.978726
369	254	0.993055
369	67	0.981526
369	67	0.996334
369	328	0.978941
369	231	0.993772
369	249	0.980356
369	303	0.9887
369	317	0.973792
369	234	0.979618
369	119	0.981896
369	359	0.985323
369	160	0.998871
369	184	0.969217
369	103	0.988669
369	294	0.976087
369	206	0.969643
369	289	0.995584
369	322	0.992806
369	275	0.969978
369	166	0.971197
369	83	0.982019
369	261	0.993617
369	68	0.978419
369	119	0.987367
369	191	0.984179
369	170	0.984581
369	74	0.97367
369	181	0.984488
369	198	0.978235
369	244	0.990067
369	218	0.976578
369	226	0.974832
369	72	0.975689
369	109	0.981249
369	177	0.996897
369	246	0.979279
369	100	0.985911
369	133	0.982266
369	327	0.980079
369	188	0.975505
369	178	0.996178
369	250	0.979833
369	319	0.976179
369	122	0.98242
369	311	0.98898
369	308	0.992463
369	108	0.980171
369	309	0.970557
369	352	0.985199
369	117	0.987522
369	221	0.995959
369	150	0.994209
369	228	0.996303
369	310	0.97474
369	252	0.980448
369	274	0.971411
369	182	0.989787
369	354	0.969248
369	134	0.97931
369	299	0.981495
369	332	0.988111
369	113	0.972784
369	60	0.973884
369	196	0.994334
369	289	0.998745
369	130	0.981588
369	107	0.988763
369	340	0.993648
369	211	0.973364
369	235	0.982451
369	195	0.977467
