80
190	167	0.946923
190	138	0.964369
190	45	0.967617
190	110	0.970087
190	177	0.946649
190	174	0.966496
190	100	0.967617
190	147	0.952869
190	35	0.953808
190	24	0.964761
190	27	0.970481
190	60	0.952096
190	87	0.995778
190	147	0.960576
190	51	0.975613
190	147	0.958963
190	42	0.972452
190	146	0.990311
190	87	0.956909
190	141	0.955191
190	39	0.978557
190	61	0.963085
190	53	0.963029
190	75	0.948846
190	88	0.994913
190	33	0.953477
190	144	0.958019
190	107	0.998899
190	179	0.964146
190	168	0.975556
190	164	0.945169
190	128	0.950387
190	164	0.972621
190	131	0.975048
190	134	0.975217
190	42	0.996124
190	178	0.961802
190	174	0.966496
190	46	0.961913
190	66	0.975726
190	103	0.996471
190	32	0.991229
190	25	0.961635
190	25	0.977424
190	70	0.956133
190	34	0.978728
190	166	0.963085
190	34	0.983504
190	166	0.998842
190	133	0.973184
190	69	0.960743
190	94	0.967673
190	163	0.949396
190	189	0.999884
190	125	0.963364
190	67	0.953477
190	80	0.951269
190	162	0.952372
190	32	0.977084
190	102	0.994509
190	136	0.997511
190	23	0.989163
190	126	0.964817
190	19	0.956077
190	106	0.957686
190	117	0.966944
190	51	0.955247
190	41	0.945881
190	32	0.954859
190	69	0.959742
190	49	0.957408
190	97	0.961412
190	102	0.944621
190	176	0.97533
190	164	0.98282
190	183	0.993184
190	177	0.96275
190	125	0.962192
190	114	0.98859
190	125	0.993184
