8000
468	354	0.999529
468	151	0.999641
468	410	0.99937
468	144	0.999619
468	214	0.99956
468	163	0.999925
468	461	0.99923
468	111	0.999842
468	356	0.99978
468	116	0.999345
468	270	0.999369
468	323	0.999582
468	324	0.999357
468	221	0.999675
468	411	0.999646
468	32	0.99935
468	109	0.999575
468	173	0.999816
468	35	0.999579
468	240	0.999631
468	272	0.999866
468	461	0.999356
468	457	0.999956
468	358	0.999687
468	123	0.999622
468	269	0.999406
468	272	0.999418
468	190	0.999716
468	96	0.999744
468	141	0.999612
468	359	0.999294
468	238	0.999651
468	388	0.999511
468	112	0.9998
468	339	0.999224
468	295	0.999756
468	344	0.999713
468	368	0.999227
468	294	0.999231
468	324	0.999291
468	397	0.999491
468	84	0.999211
468	162	0.999652
468	164	0.999955
468	443	0.999613
468	432	0.999999
468	116	0.999774
468	295	0.999326
468	271	0.999349
468	170	0.999239
468	409	0.999786
468	197	0.999502
468	90	0.999847
468	464	0.99928
468	138	0.999863
468	198	0.999838
468	419	0.999242
468	397	0.999424
468	373	0.999581
468	209	0.999888
468	190	0.999249
468	122	0.999991
468	113	0.999605
468	280	0.999397
468	327	0.999426
468	355	0.999891
468	91	0.999583
468	371	0.999364
468	111	0.99927
468	465	0.999326
468	238	0.999818
468	109	0.999839
468	31	0.999748
468	46	0.999331
468	325	0.999413
468	82	0.999881
468	198	0.999976
468	81	0.999445
468	49	0.999703
468	245	0.999272
468	36	0.99955
468	111	0.99996
468	140	0.999232
468	178	0.999512
468	236	0.999533
468	359	0.999921
468	272	0.999285
468	224	0.999829
468	193	0.999749
468	116	0.999735
468	194	0.999847
468	331	0.999917
468	431	0.999752
468	206	0.999333
468	254	0.999371
468	418	0.999233
468	418	0.999427
468	275	0.999836
468	28	0.999226
468	432	0.99989
468	84	0.999738
468	171	0.999944
468	262	0.999737
468	209	0.999391
468	245	0.999416
468	66	0.999426
468	280	0.999961
468	407	0.999271
468	236	0.999307
468	395	0.999848
468	106	0.999859
468	28	0.999729
468	125	0.999758
468	367	0.999873
468	205	0.999273
468	458	0.99982
468	207	0.999806
468	34	0.999756
468	343	0.999791
468	255	0.99938
468	312	0.999629
468	171	0.999818
468	98	0.999321
468	332	0.999725
468	253	0.999465
468	21	0.999212
468	55	0.999877
468	271	0.999364
468	252	0.999587
468	42	0.999936
468	172	0.999379
468	140	0.999647
468	284	0.999531
468	439	0.999577
468	42	0.999846
468	200	0.999537
468	205	0.999918
468	272	0.999767
468	125	0.999334
468	33	0.999476
468	386	0.99954
468	387	0.999829
468	418	0.999901
468	158	0.999444
468	223	0.999534
468	325	0.999322
468	104	0.999714
468	188	0.999307
468	75	0.999357
468	212	0.999358
468	451	0.999353
468	135	0.99926
468	216	0.999829
468	339	0.999974
468	240	0.999852
468	206	0.999541
468	33	0.999665
468	421	0.999318
468	211	0.999221
468	456	0.999355
468	389	0.999784
468	37	0.999597
468	60	0.999409
468	46	0.999529
468	108	0.999632
468	410	0.999427
468	32	0.999654
468	132	0.99991
468	258	0.999226
468	374	0.999329
468	343	0.999712
468	342	0.999913
468	151	0.999287
468	78	0.99956
468	399	0.999664
468	362	0.999383
468	141	0.99934
468	90	0.999875
468	259	0.999901
468	221	0.999575
468	139	0.999245
468	431	0.999259
468	37	0.999284
468	52	0.999479
468	123	0.999625
468	21	0.99973
468	342	0.999944
468	189	0.999461
468	261	0.999624
468	191	0.99985
468	390	0.999699
468	47	0.999844
468	211	0.999321
468	227	0.999783
468	163	0.999335
468	425	0.999755
468	377	0.999515
468	67	0.999885
468	264	0.999648
468	162	0.999328
468	23	0.999216
468	249	0.999894
468	120	0.999379
468	252	0.999861
468	347	0.999428
468	338	0.999593
468	239	0.999226
468	446	0.999275
468	301	0.999745
468	429	0.999692
468	171	0.999361
468	106	0.999698
468	335	0.999378
468	180	0.999673
468	129	0.999807
468	386	0.999335
468	407	0.999314
468	398	0.999858
468	147	0.999426
468	201	0.999597
468	340	0.999523
468	49	0.999265
468	119	0.999702
468	287	0.999412
468	164	0.999578
468	196	0.999469
468	404	0.999691
468	216	0.999234
468	204	0.999208
468	201	0.999324
468	442	0.999987
468	180	0.99987
468	320	0.999302
468	89	0.999746
468	310	0.999913
468	130	0.999536
468	237	0.999825
468	297	0.999555
468	133	0.99941
468	101	0.99984
468	437	0.999209
468	362	0.999257
468	332	0.999247
468	75	0.999365
468	444	0.999909
468	113	0.999989
468	78	0.999808
468	154	0.99966
468	127	0.999648
468	323	0.999614
468	347	0.999267
468	115	0.999415
468	321	0.999775
468	186	0.999761
468	422	0.999668
468	314	0.999495
468	154	0.999342
468	186	0.999219
468	229	0.999786
468	379	0.999749
468	433	0.999368
468	162	0.999929
468	283	0.999379
468	122	0.999405
468	444	0.999325
468	340	0.99993
468	71	0.999715
468	59	0.999924
468	134	0.999729
468	281	0.999929
468	328	0.99996
468	289	0.999429
468	414	0.999455
468	286	0.999429
468	127	0.99938
468	326	0.999268
468	347	0.999988
468	435	0.999556
468	424	0.999861
468	134	0.999748
468	103	0.999464
468	384	0.999988
468	69	0.999687
468	120	0.999359
468	334	0.999755
468	265	0.999271
468	366	0.999529
468	128	0.999686
468	370	0.999511
468	231	0.999842
468	346	0.999756
468	330	0.999398
468	140	0.999867
468	67	0.999459
468	214	0.999259
468	308	0.999844
468	66	0.999472
468	269	0.999754
468	308	0.999713
468	383	0.99925
468	313	0.999975
468	266	0.999362
468	148	0.999617
468	382	0.999314
468	373	0.999407
468	403	0.999765
468	149	0.999387
468	250	0.999537
468	39	0.999778
468	105	0.999354
468	389	0.999798
468	212	0.999223
468	144	0.999553
468	391	0.999701
468	150	0.999494
468	283	0.999992
468	372	0.999939
468	68	0.99947
468	453	0.999941
468	466	0.999342
468	149	0.999954
468	74	0.999404
468	252	0.999359
468	193	0.99986
468	403	0.999235
468	117	0.999487
468	173	0.999253
468	340	0.99921
468	291	0.999402
468	355	0.999925
468	399	0.999591
468	278	0.999682
468	23	0.999636
468	168	0.999379
468	304	0.999541
468	243	0.999333
468	354	0.999756
468	43	0.999418
468	167	0.999683
468	281	0.999713
468	120	0.999752
468	183	0.999237
468	167	0.999808
468	383	0.999812
468	395	0.999589
468	382	0.99992
468	333	0.999491
468	295	0.999249
468	238	0.999307
468	182	0.999692
468	342	0.999752
468	419	0.999399
468	408	0.999757
468	127	0.999866
468	99	0.999608
468	144	0.999251
468	190	0.999725
468	450	0.999641
468	107	0.999382
468	385	0.999462
468	176	0.999979
468	270	0.999283
468	265	0.999925
468	128	0.999495
468	222	0.999911
468	467	0.999718
468	316	0.99965
468	90	0.999691
468	126	0.999808
468	25	0.999249
468	45	0.999499
468	372	0.999598
468	411	0.999235
468	23	0.999852
468	151	0.999628
468	304	0.999644
468	221	0.999947
468	321	0.999535
468	380	0.999296
468	448	0.999603
468	406	0.99941
468	327	0.999848
468	228	0.999742
468	175	0.999337
468	466	0.999756
468	125	0.999284
468	395	0.999787
468	426	0.999865
468	80	0.999549
468	213	0.999567
468	373	0.999829
468	279	0.999852
468	381	0.999905
468	358	0.999588
468	193	0.999662
468	249	0.999625
468	432	0.999645
468	295	0.999741
468	99	0.99982
468	374	0.999602
468	226	0.999848
468	285	0.999483
468	418	0.999501
468	416	0.999521
468	154	0.999623
468	358	0.999483
468	441	0.999608
468	271	0.9993
468	146	0.999829
468	71	0.999583
468	391	0.999447
468	424	0.999395
468	400	0.99978
468	152	0.999521
468	226	0.999787
468	439	0.99951
468	205	0.999426
468	82	0.999917
468	424	0.999919
468	97	0.999671
468	196	0.999867
468	114	0.999255
468	24	0.999858
468	282	0.999863
468	258	0.999989
468	96	0.999491
468	51	0.99948
468	149	0.999348
468	429	0.999793
468	118	0.999541
468	114	0.999443
468	176	0.999207
468	387	0.999924
468	162	0.999506
468	198	0.999642
468	44	0.999837
468	265	0.999766
468	365	0.999392
468	33	0.999262
468	215	0.999406
468	174	0.999969
468	442	0.999821
468	202	0.999235
468	177	0.999312
468	210	0.999499
468	403	0.999971
468	41	0.999439
468	356	0.999518
468	280	0.999975
468	367	0.999255
468	453	0.999404
468	338	0.999547
468	336	0.999424
468	405	0.99956
468	289	0.999552
468	115	0.999544
468	233	0.999862
468	176	0.999935
468	290	0.999583
468	436	0.999439
468	73	0.999648
468	201	0.99958
468	33	0.999753
468	388	0.999467
468	448	0.999406
468	164	0.999488
468	273	0.999258
468	118	0.999503
468	193	0.999529
468	173	0.999876
468	293	0.999395
468	230	0.999629
468	343	0.999581
468	293	0.999803
468	131	0.99986
468	126	0.999364
468	142	0.999399
468	455	0.999732
468	160	0.999357
468	144	0.999512
468	127	0.999861
468	216	0.999942
468	365	0.999757
468	173	0.999429
468	228	0.999922
468	277	0.999376
468	298	0.999254
468	240	0.999454
468	90	0.999407
468	166	0.999543
468	86	0.999224
468	205	0.999394
468	164	0.99996
468	210	0.999216
468	161	0.999625
468	219	0.999414
468	167	0.999693
468	205	0.999263
468	165	0.999537
468	426	0.999793
468	458	0.999439
468	456	0.999972
468	133	0.999597
468	363	0.999625
468	145	0.99969
468	285	0.999517
468	313	0.999472
468	139	0.999552
468	397	0.999992
468	110	0.999558
468	351	0.999554
468	404	0.999435
468	55	0.999927
468	383	0.999339
468	296	0.999347
468	86	0.99981
468	102	0.999342
468	390	0.999425
468	197	0.999832
468	289	0.999703
468	242	0.999322
468	89	0.999223
468	52	0.99961
468	21	0.999229
468	258	0.999782
468	67	0.999674
468	116	0.999591
468	411	0.999414
468	36	0.999841
468	338	0.999606
468	174	0.999502
468	240	0.999591
468	425	0.999327
468	84	0.999747
468	447	0.999722
468	382	0.999218
468	421	0.999667
468	360	0.999838
468	387	0.999978
468	338	0.999273
468	363	0.999416
468	450	0.999373
468	120	0.999775
468	125	0.999792
468	274	0.999688
468	236	0.999272
468	444	0.99923
468	311	0.999893
468	190	0.999492
468	281	0.999309
468	201	0.999587
468	38	0.999738
468	453	0.999276
468	195	0.999652
468	250	0.999683
468	420	0.999666
468	39	0.9996
468	151	0.999271
468	294	0.99953
468	104	0.999211
468	175	0.999979
468	155	0.999911
468	271	0.999841
468	79	0.999694
468	172	0.999389
468	354	0.99971
468	246	0.999908
468	109	0.999598
468	187	0.99941
468	314	0.999281
468	457	0.999437
468	119	0.999603
468	84	0.999371
468	28	0.999568
468	322	0.999746
468	45	0.999825
468	466	0.999765
468	245	0.99947
468	218	0.999871
468	453	0.999869
468	40	0.999825
468	409	0.999897
468	442	0.999979
468	417	0.999817
468	467	0.999505
468	50	0.999464
468	153	0.999436
468	331	0.999935
468	125	0.99954
468	333	0.999962
468	452	0.999683
468	248	0.999805
468	422	0.999839
468	70	0.99964
468	73	0.999498
468	416	0.999569
468	147	0.999977
468	337	0.999537
468	66	0.999272
468	202	0.999966
468	105	0.999422
468	302	0.999418
468	458	0.999717
468	285	0.999484
468	171	0.99951
468	60	0.999669
468	88	0.999986
468	128	0.99954
468	391	0.999821
468	452	0.999407
468	354	0.999288
468	328	0.999704
468	401	0.999643
468	343	0.999829
468	454	0.999615
468	329	0.999213
468	383	0.999956
468	355	0.999293
468	56	0.999323
468	247	0.999583
468	46	0.999401
468	53	0.999753
468	128	0.999706
468	396	0.99922
468	71	0.999327
468	125	0.999441
468	272	0.999883
468	226	0.999308
468	26	0.99978
468	453	0.999784
468	401	0.999272
468	358	0.999718
468	306	0.999754
468	286	0.99972
468	70	0.999641
468	201	0.999998
468	125	0.999679
468	50	0.999332
468	261	0.99996
468	403	0.99984
468	92	0.999501
468	105	0.999928
468	277	0.999544
468	385	0.999465
468	408	0.999728
468	339	0.999925
468	249	0.999376
468	246	0.999254
468	417	0.999906
468	269	0.999431
468	203	0.999225
468	430	0.999921
468	115	0.999387
468	118	0.999763
468	108	0.999539
468	143	0.999771
468	131	0.999464
468	336	0.999326
468	452	0.999613
468	73	0.999506
468	105	0.999511
468	26	0.999713
468	374	0.999608
468	39	0.99934
468	423	0.999382
468	310	0.99962
468	456	0.999672
468	20	0.99931
468	363	0.999776
468	423	0.999441
468	384	0.999618
468	34	0.999801
468	96	0.999443
468	51	0.999769
468	269	0.999971
468	112	0.999453
468	381	0.999578
468	439	0.999605
468	419	0.999384
468	238	0.99996
468	217	0.999723
468	156	0.999363
468	425	0.999572
468	28	0.999461
468	255	0.999484
468	312	0.999806
468	74	0.999577
468	296	0.999371
468	72	0.999868
468	131	0.999334
468	185	0.999803
468	121	0.999783
468	252	0.999766
468	314	0.999439
468	23	0.99972
468	298	0.999525
468	98	0.999441
468	119	0.999998
468	129	0.999608
468	293	0.999742
468	464	0.999442
468	334	0.999937
468	293	0.99923
468	386	0.999613
468	384	0.999814
468	396	0.999673
468	210	0.999898
468	448	0.99987
468	196	0.999916
468	156	0.99969
468	338	0.999667
468	157	0.999318
468	385	0.999448
468	120	0.999769
468	153	0.999605
468	401	0.999241
468	95	0.999831
468	82	0.999241
468	70	0.99996
468	75	0.999767
468	105	0.999714
468	463	0.999627
468	210	0.99981
468	410	0.999567
468	266	0.999464
468	345	0.999281
468	185	0.999634
468	161	0.999244
468	48	0.999346
468	436	0.999442
468	259	0.999845
468	44	0.999512
468	457	0.999234
468	443	0.999553
468	231	0.999375
468	39	0.999564
468	294	0.999803
468	23	0.999909
468	192	0.999859
468	142	0.99927
468	255	0.999521
468	162	0.999547
468	62	0.999353
468	236	0.999707
468	224	0.999576
468	368	0.999216
468	369	0.99939
468	334	0.999948
468	399	0.999937
468	290	0.999916
468	66	0.999466
468	47	0.99949
468	66	0.999975
468	357	0.99991
468	137	0.99988
468	254	0.999437
468	371	0.99994
468	383	0.999833
468	70	0.999633
468	122	0.999503
468	104	0.99984
468	167	0.999869
468	414	0.999516
468	132	0.999343
468	202	0.999666
468	410	0.999381
468	195	0.99994
468	391	0.999698
468	199	0.999697
468	76	0.999631
468	81	0.999617
468	297	0.999968
468	446	0.999995
468	314	0.999664
468	76	0.999796
468	240	0.999349
468	205	0.999435
468	343	0.999518
468	454	0.999482
468	27	0.999491
468	420	0.999672
468	139	0.999998
468	435	0.999966
468	465	0.999603
468	293	0.999308
468	385	0.999226
468	278	0.999261
468	413	0.999291
468	328	0.999799
468	425	0.999285
468	334	0.999647
468	258	0.99988
468	298	0.99938
468	413	0.999767
468	239	0.999445
468	102	0.999996
468	74	0.999606
468	204	0.999369
468	227	0.999374
468	210	0.999319
468	277	0.999935
468	29	0.999583
468	255	0.99964
468	458	0.999648
468	372	0.999618
468	295	0.999579
468	303	0.999609
468	39	0.99994
468	357	0.999647
468	52	0.99927
468	189	0.999354
468	101	0.999914
468	209	0.999563
468	317	0.999754
468	48	0.999791
468	88	0.999731
468	186	0.999695
468	421	0.99954
468	204	0.999759
468	40	0.99941
468	43	0.999821
468	370	0.999777
468	80	0.999495
468	24	0.999514
468	413	0.999379
468	357	0.999569
468	44	0.999983
468	180	0.999847
468	216	0.999308
468	393	0.999855
468	94	0.999266
468	25	0.999706
468	375	0.999314
468	434	0.999782
468	65	0.999439
468	360	0.999619
468	164	0.999326
468	445	0.999413
468	51	0.999633
468	152	0.99978
468	171	0.999528
468	45	0.99999
468	294	0.999989
468	24	0.999664
468	446	0.999593
468	105	0.999305
468	199	0.999846
468	302	0.99981
468	49	0.999646
468	199	0.999359
468	87	0.999234
468	326	0.999718
468	59	0.99967
468	277	0.999591
468	260	0.999743
468	209	0.999754
468	399	0.999742
468	151	0.999945
468	432	0.999247
468	101	0.999662
468	280	0.999709
468	71	0.999782
468	128	0.999583
468	384	0.999568
468	132	0.999307
468	399	0.999898
468	65	0.999761
468	416	0.999895
468	35	0.999882
468	198	0.99937
468	322	0.999272
468	460	0.999796
468	411	0.999641
468	160	0.999269
468	444	0.999229
468	203	0.999371
468	446	0.99945
468	451	0.999653
468	110	0.999349
468	363	0.999949
468	150	0.999268
468	381	0.999716
468	288	0.999895
468	283	0.999826
468	285	0.999523
468	241	0.999894
468	177	0.999766
468	93	0.999977
468	359	0.999397
468	450	0.999376
468	276	0.99928
468	250	0.999485
468	295	0.999267
468	174	0.99955
468	450	0.999398
468	462	0.999917
468	101	0.999504
468	128	0.999355
468	324	0.999448
468	360	0.999306
468	177	0.999846
468	396	0.999594
468	121	0.9998
468	143	0.999546
468	192	0.999865
468	450	0.999368
468	164	0.999573
468	79	0.999544
468	211	0.99979
468	377	0.999946
468	189	0.999794
468	375	0.999942
468	446	0.999894
468	314	0.999853
468	289	0.999489
468	207	0.999953
468	110	0.999782
468	396	0.999617
468	23	0.999448
468	28	0.999737
468	80	0.99974
468	362	0.999356
468	143	0.99974
468	272	0.999364
468	192	0.999431
468	322	0.999787
468	358	0.999506
468	415	0.999617
468	318	0.999837
468	102	0.999568
468	245	0.999262
468	188	0.99946
468	340	0.999496
468	255	0.999621
468	205	0.999848
468	426	0.999569
468	345	0.999946
468	299	0.999328
468	130	0.999455
468	332	0.999599
468	138	0.999983
468	401	0.999226
468	76	0.999896
468	277	0.999354
468	357	0.999284
468	355	0.999682
468	394	0.999565
468	374	0.999721
468	421	0.999877
468	183	0.99968
468	116	0.99963
468	336	0.999637
468	250	0.999307
468	147	0.999345
468	368	0.999451
468	395	0.999863
468	393	0.999343
468	210	0.999582
468	134	0.99961
468	311	0.99963
468	130	0.999263
468	404	0.999383
468	65	0.999752
468	180	0.999597
468	409	0.999986
468	34	0.999739
468	137	0.999298
468	199	0.999281
468	111	0.999298
468	324	0.999437
468	195	0.999836
468	294	0.999964
468	440	0.999668
468	420	0.999786
468	227	0.999315
468	120	0.999788
468	95	0.99936
468	152	0.999416
468	377	0.999715
468	230	0.99964
468	280	0.999351
468	298	0.999699
468	164	0.999856
468	444	0.99965
468	254	0.999382
468	401	0.99925
468	121	0.99981
468	209	0.999511
468	295	0.999971
468	381	0.999625
468	36	0.999449
468	224	0.999846
468	190	0.999544
468	78	0.999371
468	146	0.999399
468	87	0.999694
468	71	0.999424
468	159	0.999681
468	453	0.999628
468	341	0.999537
468	111	0.999843
468	390	0.999629
468	346	0.999748
468	135	0.999245
468	352	0.999448
468	433	0.999396
468	339	0.999929
468	268	0.999806
468	371	0.999867
468	170	0.999554
468	94	0.99931
468	179	0.999736
468	385	0.99986
468	207	0.999826
468	411	0.999756
468	339	0.999525
468	357	0.999824
468	375	0.999974
468	454	0.999222
468	321	0.999593
468	356	0.999898
468	338	0.99986
468	443	0.999492
468	384	0.999844
468	314	0.999663
468	57	0.999737
468	330	0.999959
468	361	0.999383
468	423	0.99985
468	99	0.999327
468	73	0.99929
468	100	0.999818
468	113	0.999522
468	465	0.99952
468	463	0.999807
468	150	0.999287
468	302	0.999311
468	137	0.999949
468	44	0.999848
468	251	0.999262
468	386	0.999772
468	407	0.99994
468	405	0.999475
468	178	0.999779
468	237	0.999623
468	455	0.999846
468	265	0.999402
468	335	0.999344
468	220	0.999969
468	303	0.999573
468	252	0.999218
468	20	0.999583
468	31	0.99962
468	77	0.999778
468	57	0.999227
468	26	0.999268
468	315	0.999332
468	26	0.999814
468	116	0.999594
468	26	0.999771
468	427	0.999835
468	70	0.999521
468	207	0.999517
468	214	0.999996
468	240	0.999737
468	117	0.999471
468	38	0.999702
468	351	0.999282
468	285	0.999875
468	433	0.999798
468	67	0.999238
468	188	0.999498
468	96	0.999422
468	295	0.999544
468	287	0.999924
468	399	0.999608
468	238	0.999979
468	463	0.999268
468	114	0.999855
468	118	0.999621
468	61	0.999557
468	125	0.999997
468	404	0.999339
468	188	0.999298
468	358	0.999775
468	308	0.999721
468	60	0.999239
468	97	0.999234
468	28	0.999759
468	431	0.999472
468	206	0.999547
468	253	0.999208
468	151	0.999761
468	228	0.999683
468	70	0.999426
468	407	0.999409
468	326	0.999542
468	273	0.999445
468	413	0.999587
468	112	0.999453
468	203	0.999963
468	201	0.999353
468	111	0.999922
468	261	0.99983
468	143	0.999654
468	43	0.999987
468	48	0.999743
468	321	0.999641
468	398	0.999629
468	152	0.999601
468	131	0.999741
468	129	0.99923
468	337	0.999801
468	370	0.99941
468	211	0.999253
468	373	0.999818
468	433	0.999274
468	428	0.999259
468	160	0.99956
468	63	0.999409
468	29	0.999289
468	341	0.999244
468	26	0.999987
468	419	0.999556
468	435	0.999538
468	276	0.999429
468	49	0.999679
468	373	0.999992
468	31	0.999451
468	31	0.99955
468	192	0.999598
468	314	0.999388
468	417	0.999927
468	222	0.999386
468	47	0.999238
468	262	0.999873
468	335	0.999767
468	432	0.999491
468	203	0.999675
468	328	0.999887
468	466	0.999697
468	407	0.999781
468	21	0.999217
468	329	0.999761
468	160	0.999515
468	284	0.99979
468	448	0.999756
468	270	0.99949
468	144	0.999528
468	381	0.999269
468	408	0.999399
468	336	0.999746
468	185	0.999622
468	306	0.999692
468	254	0.999521
468	377	0.999859
468	100	0.999765
468	350	0.99996
468	119	0.999902
468	300	0.999788
468	366	0.999385
468	423	0.999989
468	239	0.999895
468	68	0.999923
468	307	0.999965
468	323	0.999679
468	149	0.999282
468	57	0.999418
468	257	0.999813
468	121	0.99946
468	209	0.999291
468	86	0.999607
468	304	0.999958
468	442	0.999551
468	192	0.999507
468	413	0.999498
468	303	0.99974
468	101	0.999258
468	363	0.999319
468	280	0.999553
468	50	0.999998
468	461	0.999525
468	97	0.999366
468	299	0.999318
468	397	0.99931
468	91	0.999808
468	219	0.999614
468	84	0.999359
468	241	0.999312
468	196	0.999272
468	24	0.999582
468	445	0.999741
468	186	0.999496
468	29	0.999771
468	20	0.999458
468	386	0.999277
468	247	0.999632
468	93	0.999691
468	320	0.999409
468	125	0.999559
468	439	0.999287
468	429	0.999977
468	400	0.999606
468	224	0.999247
468	443	0.999987
468	117	0.999749
468	412	0.99933
468	134	0.999272
468	172	0.999517
468	171	0.999999
468	49	0.999343
468	162	0.999299
