105
314	166	0.9493
314	298	0.993661
314	38	0.953199
314	277	0.990584
314	222	0.999842
314	58	0.97514
314	109	0.967635
314	82	0.997218
314	147	0.960289
314	222	0.985547
314	189	0.975858
314	181	0.986739
314	266	0.97555
314	105	0.960188
314	99	0.962361
314	67	0.971814
314	246	0.974064
314	193	0.958222
314	176	0.956662
314	39	0.980794
314	98	0.967686
314	22	0.951998
314	167	0.994601
314	170	0.991887
314	78	0.981258
314	60	0.959432
314	262	0.961703
314	138	0.966568
314	244	0.98534
314	275	0.950348
314	21	0.99937
314	35	0.957366
314	162	0.983529
314	78	0.986999
314	256	0.980587
314	290	0.990584
314	254	0.967686
314	166	0.966669
314	210	0.965451
314	51	0.9534
314	199	0.959835
314	24	0.960946
314	301	0.962917
314	80	0.963373
314	41	0.97161
314	199	0.974884
314	173	0.993556
314	234	0.985081
314	238	0.988245
314	161	0.993452
314	273	0.973604
314	38	0.971661
314	241	0.984823
314	71	0.99387
314	133	0.956511
314	230	0.974576
314	133	0.983064
314	193	0.977192
314	178	0.992408
314	282	0.995543
314	296	0.970895
314	213	0.972325
314	183	0.981
314	152	0.961804
314	193	0.963018
314	296	0.962614
314	283	0.988816
314	196	0.953099
314	169	0.98198
314	136	0.971048
314	129	0.967991
314	36	0.989076
314	57	0.99853
314	242	0.981361
314	24	0.961249
314	30	0.955507
314	162	0.9536
314	192	0.971763
314	133	0.956059
314	21	0.994549
314	52	0.967178
314	189	0.950298
314	123	0.977911
314	233	0.98866
314	75	0.981051
314	266	0.949549
314	64	0.970538
314	182	0.977346
314	56	0.976371
314	45	0.953149
314	82	0.996904
314	274	0.980381
314	40	0.980948
314	200	0.9491
314	254	0.975601
314	111	0.985237
314	290	0.997166
314	222	0.996537
314	151	0.951048
314	72	0.999685
314	186	0.976063
314	202	0.955306
314	123	0.954754
314	49	0.95355
314	246	0.986636
