4500
487	393	0.998908
487	408	0.99908
487	287	0.998305
487	97	0.9995
487	245	0.999469
487	352	0.998821
487	236	0.998901
487	360	0.99875
487	33	0.999694
487	102	0.999462
487	168	0.998882
487	24	0.998617
487	429	0.999058
487	37	0.999321
487	478	0.999353
487	273	0.999889
487	129	0.99977
487	147	0.998522
487	344	0.999685
487	442	0.998631
487	257	0.999454
487	373	0.998762
487	303	0.999754
487	344	0.999336
487	268	0.999694
487	425	0.999979
487	98	0.999322
487	87	0.999265
487	447	0.999366
487	169	0.999485
487	135	0.999226
487	295	0.998462
487	405	0.998818
487	189	0.999588
487	320	0.999696
487	273	0.999398
487	16	0.998624
487	138	0.999215
487	37	0.999874
487	168	0.999665
487	395	0.998329
487	122	0.999879
487	393	0.998934
487	210	0.999217
487	199	0.998801
487	432	0.999067
487	435	0.999412
487	259	0.998885
487	472	0.998776
487	37	0.998464
487	155	0.99978
487	364	0.999703
487	187	0.999118
487	396	0.999922
487	156	0.998991
487	199	0.999713
487	395	0.998574
487	75	0.998904
487	46	0.999231
487	221	0.998345
487	346	0.998505
487	69	0.999191
487	396	0.998951
487	339	0.998991
487	234	0.998992
487	355	0.998804
487	237	0.998462
487	317	0.998688
487	356	0.998543
487	142	0.99999
487	391	0.998662
487	454	0.998928
487	282	0.998585
487	478	0.999438
487	157	0.99913
487	343	0.998704
487	236	0.999442
487	40	0.999054
487	397	0.999196
487	201	0.99893
487	215	0.999829
487	359	0.999042
487	379	0.999673
487	281	0.99962
487	392	0.998331
487	289	0.999269
487	243	0.998863
487	241	0.999236
487	132	0.999818
487	337	0.999938
487	20	0.99873
487	259	0.998966
487	451	0.998892
487	370	0.999639
487	237	0.998643
487	391	0.998408
487	253	0.99941
487	174	0.999946
487	409	0.999983
487	478	0.998491
487	84	0.998509
487	486	0.999943
487	39	0.998505
487	187	0.999829
487	326	0.998301
487	44	0.999374
487	75	0.999767
487	61	0.999424
487	398	0.99873
487	389	0.998949
487	441	0.998813
487	253	0.998868
487	206	0.99863
487	122	0.999787
487	29	0.999978
487	186	0.998977
487	222	0.999709
487	279	0.998514
487	204	0.999841
487	28	0.999832
487	176	0.998649
487	75	0.998526
487	352	0.998566
487	223	0.999343
487	48	0.999293
487	410	0.999671
487	480	0.999632
487	219	0.998984
487	133	0.999666
487	189	0.998877
487	232	0.998707
487	458	0.999948
487	105	0.998588
487	238	0.998958
487	289	0.999129
487	37	0.999749
487	276	0.999215
487	230	0.999144
487	72	0.99945
487	449	0.999734
487	459	0.999687
487	311	0.998659
487	418	0.998977
487	462	0.999758
487	445	0.998799
487	130	0.99921
487	486	0.998761
487	14	0.998849
487	333	0.999901
487	100	0.998529
487	173	0.999473
487	437	0.999067
487	184	0.998842
487	257	0.998465
487	440	0.999312
487	453	0.999715
487	395	0.99884
487	390	0.999333
487	434	0.999665
487	353	0.999744
487	302	0.99939
487	101	0.998733
487	80	0.998301
487	152	0.998987
487	454	0.99992
487	149	0.998464
487	116	0.998706
487	238	0.999084
487	66	0.998374
487	25	0.998462
487	103	0.999599
487	465	0.999506
487	92	0.998541
487	263	0.999118
487	153	0.999405
487	406	0.999303
487	430	0.999936
487	378	0.998859
487	429	0.99894
487	101	0.998797
487	287	0.998315
487	343	0.998488
487	444	0.999457
487	351	0.999464
487	393	0.998851
487	419	0.999132
487	370	0.99936
487	262	0.99981
487	51	0.998906
487	211	0.999654
487	219	0.999877
487	236	0.998567
487	201	0.999105
487	377	0.999936
487	185	0.998279
487	58	0.999784
487	159	0.998583
487	401	0.999516
487	433	0.998332
487	65	0.999715
487	310	0.999716
487	33	0.999692
487	26	0.998742
487	126	0.999891
487	328	0.999993
487	192	0.999219
487	466	0.998531
487	227	0.998405
487	299	0.998814
487	212	0.999423
487	65	0.999027
487	288	0.99887
487	326	0.998327
487	447	0.999061
487	370	0.999359
487	422	0.999139
487	407	0.999525
487	482	0.998797
487	327	0.998457
487	32	0.999748
487	114	0.999269
487	200	0.999388
487	350	0.99854
487	90	0.998977
487	192	0.999568
487	326	0.99831
487	360	0.999665
487	440	0.998597
487	157	0.999068
487	481	0.998579
487	316	0.999469
487	179	0.99922
487	422	0.999469
487	283	0.999535
487	231	0.99844
487	64	0.998896
487	256	0.998769
487	35	0.999194
487	313	0.999564
487	177	0.998588
487	301	0.998414
487	486	0.999442
487	110	0.998968
487	456	0.999023
487	132	0.999628
487	298	0.998548
487	335	0.999003
487	101	0.999393
487	199	0.998277
487	354	0.998814
487	402	0.999448
487	10	0.999566
487	139	0.99944
487	227	0.998866
487	168	0.999858
487	261	0.998795
487	154	0.998322
487	422	0.998274
487	213	0.998567
487	186	0.998787
487	268	0.999248
487	12	0.999504
487	115	0.998659
487	365	0.99948
487	218	0.999739
487	480	0.99908
487	393	0.998813
487	64	0.998802
487	421	0.998305
487	190	0.999518
487	41	0.999917
487	419	0.999775
487	439	0.999908
487	51	0.998471
487	404	0.99973
487	380	0.999122
487	342	0.999697
487	279	0.998887
487	348	0.999941
487	209	0.999025
487	452	0.998427
487	241	0.999675
487	109	0.998894
487	468	0.999671
487	422	0.999625
487	355	0.999613
487	484	0.999991
487	228	0.998502
487	81	0.999137
487	122	0.999569
487	400	0.998516
487	427	0.998861
487	47	0.999628
487	47	0.998655
487	458	0.998533
487	218	0.999163
487	172	0.99912
487	388	0.998405
487	448	0.998474
487	76	0.999611
487	69	0.999068
487	198	0.998476
487	378	0.99959
487	223	0.99912
487	303	0.999148
487	481	0.999016
487	173	0.99897
487	240	0.999303
487	416	0.999404
487	192	0.999385
487	76	0.999046
