5500
401	386	0.999989
401	397	0.999418
401	188	0.999653
401	101	0.999238
401	247	0.999854
401	240	0.999848
401	361	0.999527
401	253	0.999461
401	155	0.999958
401	194	0.999935
401	348	0.999858
401	135	0.99956
401	212	0.999653
401	392	0.999926
401	376	0.999402
401	246	0.999366
401	206	0.999606
401	298	0.999244
401	161	0.999953
401	214	0.999645
401	387	0.999541
401	163	0.999473
401	208	0.999743
401	281	0.999563
401	364	0.999924
401	315	0.99925
401	156	0.999303
401	163	0.999872
401	256	0.999459
401	94	0.999846
401	323	0.999513
401	113	0.999725
401	398	0.999418
401	346	0.999165
401	140	0.999218
401	91	0.999705
401	290	0.999159
401	92	0.999939
401	334	0.999731
401	306	0.999305
401	323	0.999413
401	348	0.999995
401	101	0.999257
401	162	0.999546
401	374	0.999684
401	129	0.999702
401	246	0.999903
401	126	0.999612
401	151	0.999716
401	244	0.999879
401	59	0.999755
401	230	0.999428
401	348	0.999887
401	283	0.999542
401	272	0.999397
401	42	0.999313
401	363	0.999489
401	125	0.99958
401	323	0.999178
401	207	0.999778
401	111	0.999312
401	293	0.999932
401	150	0.999675
401	76	0.999295
401	233	0.999705
401	374	0.99922
401	291	0.999606
401	342	0.999243
401	394	0.999851
401	349	0.999566
401	41	0.999746
401	391	0.999693
401	340	0.999848
401	311	0.999482
401	86	0.999569
401	253	0.999351
401	278	0.999391
401	271	0.999578
401	210	0.999831
401	339	0.999522
401	154	0.999327
401	75	0.999781
401	96	0.999545
401	326	0.999963
401	297	0.999135
401	142	0.999275
401	134	0.999832
401	138	0.99918
401	79	0.999753
401	256	0.999222
401	391	0.999531
401	234	0.999919
401	232	0.999796
401	268	0.999535
401	65	0.999674
401	311	0.99927
401	273	0.999202
401	179	0.999955
401	136	0.999759
401	56	0.999536
401	166	0.999421
401	314	0.999911
401	233	0.999504
401	67	0.999234
401	187	0.999518
401	79	0.999798
401	319	0.999483
401	136	0.999293
401	179	0.999508
401	206	0.999813
401	78	0.999987
401	281	0.999287
401	166	0.999479
401	341	0.999295
401	267	0.999154
401	202	0.999621
401	96	0.999429
401	259	0.999558
401	224	0.999878
401	265	0.999306
401	337	0.999187
401	118	0.999899
401	134	0.999562
401	64	0.999644
401	361	0.999475
401	52	0.999531
401	132	0.999959
401	102	0.999463
401	229	0.999219
401	192	0.999917
401	164	0.999344
401	257	0.999174
401	69	0.999928
401	344	0.99935
401	178	0.999953
401	260	0.999411
401	154	0.999456
401	61	0.999576
401	276	0.999977
401	41	0.999147
401	324	0.99935
401	236	0.999689
401	337	0.999619
401	290	0.99992
401	127	0.999578
401	230	0.999776
401	261	0.999299
401	365	0.999275
401	194	0.999479
401	161	0.999165
401	266	0.999315
401	330	0.999258
401	58	0.999603
401	167	0.99986
401	217	0.999355
401	168	0.999951
401	207	0.99924
401	148	0.999953
401	89	0.99976
401	80	0.999177
401	377	0.999376
401	131	0.999554
401	144	0.999462
401	267	0.999897
401	379	0.999513
401	207	0.999308
401	379	0.999898
401	371	0.999597
401	244	0.999426
401	256	0.999801
401	318	0.999157
401	211	0.99952
401	224	0.999716
401	136	0.999834
401	305	0.999245
401	150	0.999303
401	248	0.999485
401	368	0.999968
401	58	0.999497
401	95	0.999364
401	393	0.999355
401	277	0.999213
401	312	0.999673
401	341	0.999771
401	387	0.999875
401	312	0.99932
401	327	0.999659
401	215	0.999895
401	360	0.999914
401	167	0.999482
401	138	0.999298
401	260	0.999498
401	158	0.999198
401	243	0.999834
401	248	0.999372
401	136	0.999533
401	359	0.999591
401	40	0.999546
401	141	0.999445
401	300	0.999742
401	254	0.999632
401	272	0.999933
401	113	0.999541
401	390	0.999725
401	371	0.9994
401	277	0.999508
401	382	0.999722
401	239	0.999674
401	290	0.999494
401	334	0.999594
401	61	0.999494
401	300	0.99917
401	66	0.999534
401	300	0.999586
401	384	0.999621
401	110	0.999484
401	309	0.99964
401	55	0.999713
401	300	0.999801
401	356	0.999728
401	79	0.99958
401	301	0.999505
401	284	0.999938
401	309	0.999283
401	137	0.999458
401	192	0.999353
401	150	0.99948
401	379	0.999682
401	323	0.999369
401	348	0.999924
401	363	0.999134
401	316	0.999211
401	41	0.999754
401	81	0.999428
401	246	0.999264
