3500
390	204	0.999034
390	30	0.998836
390	212	0.99869
390	58	0.998754
390	387	0.999543
390	117	0.999649
390	383	0.998869
390	28	0.998505
390	31	0.999098
390	381	0.999026
390	23	0.998728
390	271	0.999619
390	187	0.998618
390	181	0.998723
390	265	0.99847
390	333	0.998712
390	233	0.999367
390	88	0.999829
390	39	0.99853
390	89	0.999019
390	230	0.999286
390	277	0.998609
390	93	0.998789
390	227	0.998465
390	64	0.999442
390	244	0.999388
390	99	0.99921
390	50	0.998723
390	104	0.99843
390	279	0.999938
390	78	0.999689
390	236	0.999602
390	295	0.999098
390	28	0.999425
390	221	0.99913
390	215	0.999461
390	71	0.998498
390	209	0.999571
390	228	0.999822
390	345	0.998878
390	28	0.998341
390	266	0.999459
390	235	0.999724
390	295	0.998953
390	235	0.999111
390	269	0.999172
390	68	0.999971
390	302	0.998416
390	136	0.998707
390	53	0.998559
390	310	0.999496
390	229	0.999106
390	210	0.998322
390	47	0.998394
390	172	0.998769
390	324	0.998681
390	214	0.999714
390	297	0.998594
390	238	0.999568
390	94	0.998514
390	303	0.998812
390	49	0.99996
390	121	0.998321
390	384	0.999677
390	317	0.998629
390	232	0.999661
390	209	0.99875
390	114	0.999613
390	33	0.998787
390	174	0.999659
390	333	0.999489
390	222	0.999899
390	269	0.999862
390	127	0.999855
390	240	0.999692
390	148	0.999257
390	203	0.998517
390	152	0.999556
390	278	0.999934
390	100	0.998841
390	306	0.999647
390	26	0.999568
390	80	0.999064
390	77	0.99873
390	274	0.998908
390	354	0.999459
390	143	0.99844
390	272	0.999365
390	228	0.998769
390	55	0.998715
390	151	0.998671
390	32	0.999946
390	109	0.9989
390	26	0.99915
390	107	0.999205
390	71	0.999021
390	158	0.999469
390	206	0.998928
390	38	0.998502
390	197	0.999753
390	117	0.998598
390	29	0.999829
390	349	0.998535
390	28	0.999251
390	32	0.998666
390	116	0.998898
390	221	0.999825
390	335	0.999788
390	388	0.998829
390	116	0.999187
390	352	0.999672
390	162	0.999489
390	134	0.998611
390	21	0.999467
390	255	0.999027
390	73	0.99978
390	342	0.99892
390	38	0.998925
390	371	0.999523
390	389	0.999976
390	86	0.999548
390	51	0.998598
390	127	0.999042
390	186	0.999096
390	203	0.999068
390	368	0.999558
390	113	0.999051
390	110	0.999644
390	253	0.999111
390	168	0.998732
390	43	0.99975
390	256	0.998608
390	282	0.999649
390	116	0.999955
390	350	0.999467
390	155	0.998591
390	119	0.999348
390	185	0.999022
390	172	0.998515
390	133	0.999444
390	262	0.999558
390	99	0.999036
390	131	0.999461
390	134	0.998633
390	235	0.999716
390	80	0.998623
390	255	0.999387
390	272	0.999454
390	283	0.999746
390	383	0.999027
390	163	0.99846
390	152	0.999481
390	358	0.998797
390	239	0.999934
390	86	0.999997
390	265	0.999876
390	336	0.999837
390	260	0.999682
390	352	0.999113
390	187	0.999024
390	385	0.998794
390	287	0.999896
390	89	0.998915
390	61	0.999926
390	276	0.999071
390	56	0.999474
390	90	0.999261
390	172	0.998405
390	261	0.999405
390	212	0.998366
390	116	0.998586
390	194	0.998869
390	360	0.999884
390	372	0.998804
390	312	0.999837
390	157	0.999121
390	298	0.998529
390	90	0.999439
390	336	0.998772
390	222	0.998915
390	149	0.999042
390	177	0.999782
390	330	0.999565
390	63	0.999476
390	201	0.999608
390	309	0.998747
390	378	0.998834
390	186	0.999064
390	336	0.998982
390	220	0.998556
390	219	0.998713
390	56	0.999091
390	240	0.998856
390	272	0.998854
390	246	0.999093
390	50	0.998436
390	36	0.999121
390	121	0.999291
390	354	0.998796
390	237	0.999148
390	58	0.999298
390	286	0.998769
390	102	0.998841
390	362	0.999548
390	308	0.999973
390	80	0.99911
390	247	0.998856
390	211	0.998661
390	272	0.998752
390	37	0.998406
390	29	0.999054
390	180	0.998749
390	319	0.998861
390	278	0.999407
390	96	0.998628
390	102	0.99977
390	231	0.999672
390	158	0.998599
390	98	0.999227
390	52	0.99995
390	201	0.998363
390	202	0.99965
390	126	0.998638
390	133	0.998383
390	384	0.999106
390	103	0.999051
390	243	0.99938
390	83	0.999412
390	28	0.99872
390	290	0.999995
390	35	0.999575
390	136	0.999205
390	269	0.998356
390	369	0.998733
390	182	0.99943
390	113	0.999115
390	155	0.998955
390	158	0.998697
390	270	0.998849
390	38	0.99935
390	82	0.99982
390	226	0.999647
390	239	0.999335
390	109	0.999857
390	300	0.998802
390	386	0.999212
390	282	0.999798
390	162	0.999417
390	143	0.999424
390	84	0.998537
390	126	0.998646
390	174	0.998606
390	181	0.999049
