100
194	12	0.963201
194	72	0.955044
194	80	0.999929
194	88	0.9671
194	50	0.95633
194	113	0.997169
194	51	0.988514
194	7	0.995827
194	47	0.94307
194	21	0.952677
194	16	0.992867
194	120	0.949576
194	182	0.947492
194	50	0.947761
194	93	0.994698
194	52	0.955179
194	111	0.99498
194	49	0.951058
194	35	0.994557
194	120	0.937605
194	92	0.975084
194	24	0.964225
194	160	0.954976
194	143	0.987533
194	137	0.993994
194	25	0.969502
194	82	0.938869
194	126	0.96061
194	103	0.985925
194	71	0.967649
194	155	0.982507
194	152	0.96402
194	74	0.99724
194	162	0.936875
194	133	0.994135
194	37	0.956127
194	42	0.958638
194	112	0.939401
194	166	0.982019
194	183	0.979448
194	140	0.952947
194	69	0.949644
194	126	0.987533
194	92	0.933825
194	104	0.963679
194	107	0.998867
194	123	0.99125
194	165	0.997735
194	60	0.941534
194	72	0.943873
194	34	0.995263
194	90	0.961564
194	128	0.948097
194	120	0.940867
194	119	0.975568
194	133	0.951598
194	79	0.949307
194	135	0.987533
194	36	0.962314
194	91	0.997028
194	138	0.957483
194	61	0.969296
194	156	0.979725
194	46	0.983552
194	15	0.986204
194	41	0.944877
194	80	0.947224
194	28	0.948433
194	92	0.958706
194	145	0.964294
194	41	0.949307
194	119	0.944408
194	89	0.990758
194	144	0.993219
194	127	0.984319
194	101	0.998867
194	32	0.939601
194	53	0.954029
194	60	0.990477
194	184	0.974877
194	21	0.982367
194	88	0.955856
194	94	0.971084
194	171	0.976259
194	189	0.99132
194	43	0.934421
194	132	0.994346
194	44	0.946351
194	174	0.96573
194	61	0.983482
194	150	0.984668
194	167	0.937406
194	154	0.992023
194	151	0.935349
194	71	0.992937
194	183	0.958638
194	78	0.952137
194	160	0.93734
194	88	0.945614
194	14	0.941668
