145
127	62	0.977744
127	17	0.984224
127	15	0.984506
127	16	0.98486
127	95	0.998601
127	56	0.976832
127	96	0.997168
127	91	0.99835
127	116	0.986133
127	49	0.979888
127	121	0.98716
127	85	0.982423
127	124	0.984294
127	111	0.968835
127	92	0.976166
127	46	0.984789
127	99	0.983941
127	102	0.985921
127	120	0.973122
127	123	0.976306
127	89	0.967098
127	77	0.979606
127	84	0.966543
127	41	0.970611
127	18	0.993631
127	74	0.980979
127	40	0.975151
127	52	0.964844
127	44	0.9867
127	91	0.997777
127	50	0.986417
127	30	0.976026
127	123	0.976622
127	55	0.965052
127	107	0.986877
127	94	0.970471
127	101	0.975956
127	83	0.981718
127	52	0.99071
127	77	0.998458
127	39	0.998816
127	31	0.986877
127	112	0.968105
127	48	0.96967
127	108	0.974626
127	88	0.99724
127	113	0.985709
127	28	0.974626
127	104	0.983941
127	34	0.968766
127	99	0.989253
127	34	0.998493
127	70	0.999785
127	82	0.967029
127	46	0.966022
127	120	0.997956
127	23	0.994095
127	66	0.966577
127	37	0.971691
127	37	0.998529
127	101	0.972529
127	37	0.990533
127	81	0.966647
127	106	0.989644
127	96	0.99128
127	46	0.999821
127	91	0.987586
127	21	0.984436
127	77	0.981683
127	103	0.986487
127	93	0.979536
127	103	0.97197
127	92	0.989147
127	81	0.980627
127	32	0.978903
127	59	0.983482
127	32	0.970855
127	60	0.968418
127	50	0.975046
127	111	0.988472
127	103	0.966786
127	92	0.98112
127	119	0.988153
127	45	0.982318
127	42	0.980556
127	100	0.991351
127	80	0.989182
127	13	0.978166
127	30	0.97068
127	67	0.990213
127	17	0.996202
127	37	0.987373
127	29	0.994452
127	75	0.992454
127	62	0.987125
127	103	0.973856
127	109	0.987621
127	108	0.99538
127	94	0.976622
127	39	0.997669
127	74	0.990995
127	72	0.98126
127	117	0.974521
127	107	0.973926
127	14	0.978306
127	40	0.993488
127	81	0.973157
127	123	0.997061
127	56	0.981895
127	58	0.970471
127	32	0.982071
127	98	0.967932
127	87	0.972808
127	31	0.96974
127	119	0.991457
127	35	0.990533
127	21	0.996524
127	95	0.985779
127	35	0.977534
127	20	0.994202
127	122	0.967549
127	78	0.97225
127	76	0.983764
127	109	0.981683
127	83	0.967897
127	47	0.990355
127	112	0.997132
127	25	0.998028
127	29	0.994844
127	120	0.982565
127	104	0.96748
127	31	0.981965
127	98	0.972668
127	108	0.999785
127	108	0.987409
127	123	0.988792
127	53	0.975886
127	35	0.986027
127	27	0.984436
127	68	0.988614
127	36	0.996202
127	111	0.999856
127	72	0.989005
127	118	0.977639
127	121	0.97068
