70
414	61	0.989126
414	241	0.993707
414	157	0.951612
414	307	0.964355
414	303	0.960774
414	111	0.977047
414	57	0.989572
414	79	0.964789
414	140	0.98102
414	170	0.994156
414	341	0.951827
414	233	0.951237
414	293	0.967785
414	102	0.972103
414	178	0.954782
414	293	0.956667
414	266	0.984066
414	249	0.949202
414	308	0.967458
414	316	0.949951
414	176	0.971446
414	167	0.973694
414	228	0.984898
414	179	0.947118
414	172	0.961749
414	303	0.978535
414	108	0.968549
414	62	0.955159
414	144	0.945944
414	371	0.964463
414	49	0.960287
414	119	0.948507
414	318	0.946798
414	91	0.948614
414	224	0.960774
414	324	0.980854
414	202	0.949042
414	118	0.947652
414	389	0.95861
414	262	0.962563
414	76	0.968931
414	182	0.945251
414	396	0.978369
414	158	0.979473
414	401	0.973255
414	96	0.974462
414	169	0.987733
414	296	0.986676
414	103	0.967349
414	106	0.979528
414	340	0.952739
414	179	0.95629
414	267	0.97859
414	171	0.960395
414	270	0.963268
414	135	0.977928
414	195	0.964246
414	211	0.993092
414	144	0.966477
414	304	0.962291
414	131	0.974462
414	313	0.949256
414	317	0.95376
414	272	0.997579
414	372	0.990241
414	310	0.981573
414	129	0.95559
414	103	0.964191
414	203	0.965605
414	277	0.988513
