85
254	228	0.987018
254	129	0.960709
254	145	0.993132
254	99	0.977379
254	93	0.948132
254	69	0.987562
254	92	0.987181
254	240	0.959544
254	56	0.972058
254	177	0.948446
254	102	0.992639
254	238	0.956217
254	47	0.973453
254	214	0.985387
254	142	0.97179
254	219	0.983216
254	60	0.974903
254	146	0.983053
254	39	0.965967
254	157	0.953795
254	103	0.997577
254	119	0.997247
254	236	0.972594
254	204	0.976732
254	126	0.960338
254	155	0.959597
254	166	0.979266
254	210	0.99078
254	149	0.970666
254	176	0.994995
254	68	0.975333
254	180	0.956006
254	129	0.977756
254	230	0.957695
254	202	0.964956
254	166	0.956903
254	142	0.983541
254	189	0.957431
254	155	0.968848
254	73	0.986093
254	212	0.957906
254	49	0.97544
254	209	0.95685
254	125	0.968794
254	178	0.969222
254	30	0.964318
254	162	0.973936
254	68	0.983921
254	188	0.975494
254	128	0.96762
254	184	0.968047
254	27	0.975333
254	49	0.989088
254	57	0.977486
254	234	0.947192
254	84	0.963043
254	168	0.997027
254	31	0.97501
254	39	0.964903
254	156	0.997137
254	49	0.948289
254	163	0.950593
254	124	0.94667
254	87	0.979806
254	101	0.960709
254	84	0.977055
254	51	0.95854
254	75	0.952639
254	129	0.959492
254	195	0.985115
254	117	0.974365
254	229	0.996203
254	185	0.968901
254	120	0.988597
254	187	0.984626
254	155	0.984301
254	162	0.98887
254	58	0.991108
254	133	0.97684
254	205	0.970505
254	39	0.986528
254	212	0.958963
254	144	0.981158
254	115	0.976732
254	111	0.956112
