7000
236	233	0.999949
236	129	0.999924
236	232	0.999118
236	12	0.999446
236	186	0.999746
236	183	0.999174
236	101	0.999304
236	175	0.999429
236	20	0.999715
236	15	0.999323
236	75	0.999396
236	194	0.999165
236	30	0.999727
236	107	0.999514
236	196	0.999921
236	217	0.999762
236	158	0.999585
236	55	0.999568
236	37	0.999748
236	85	0.999324
236	150	0.999294
236	189	0.999697
236	211	0.999961
236	139	0.999907
236	182	0.999574
236	229	0.9996
236	26	0.999947
236	60	0.999098
236	197	0.999264
236	101	0.999796
236	77	0.999764
236	171	0.999178
236	155	0.999611
236	224	0.999841
236	198	0.999353
236	114	0.999318
236	12	0.999885
236	90	0.999323
236	42	0.999903
236	108	0.999155
236	134	0.999099
236	13	0.999196
236	228	0.999453
236	35	0.999217
236	173	0.999781
236	60	0.999097
236	135	0.999328
236	17	0.999914
236	94	0.999793
236	140	0.999706
236	126	0.999222
236	62	0.999185
236	225	0.999622
236	101	0.999669
236	180	0.999741
236	84	0.999378
236	178	0.999948
236	213	0.999162
236	136	0.999678
236	30	0.999443
236	217	0.999748
236	219	0.999873
236	93	0.999185
236	62	0.999213
236	199	0.999865
236	41	0.999965
236	202	0.999164
236	68	0.999389
236	233	0.999592
236	136	0.999802
236	108	0.999278
236	99	0.999327
236	76	0.999859
236	115	0.999817
236	115	0.999307
236	72	0.999606
236	205	0.999562
236	213	0.999917
236	171	0.999324
236	150	0.99921
236	79	0.999523
236	191	0.999366
236	190	0.999819
236	21	0.999913
236	69	0.999153
236	20	0.999814
236	26	0.999591
236	96	0.999887
236	204	0.999971
236	49	0.99918
236	223	0.999823
236	62	0.999266
236	27	0.999647
236	26	0.999822
236	159	0.999734
236	10	0.999528
236	15	0.99984
236	93	0.999508
236	56	0.999942
236	209	0.999931
236	176	0.999402
236	59	0.999961
236	17	0.999101
236	198	0.999486
236	116	0.999457
236	215	0.999283
236	190	0.999945
236	143	0.999439
236	71	0.999715
236	100	0.999469
236	212	0.999459
236	200	0.999505
236	186	0.999702
236	33	0.999724
236	131	0.999097
236	225	0.999888
236	140	0.999515
236	29	0.999146
236	42	0.999495
236	55	0.999784
236	106	0.999148
236	19	0.999285
236	232	0.999314
236	56	0.999785
236	17	0.999618
236	71	0.999177
236	34	0.999488
236	120	0.999475
236	97	0.999215
236	110	0.999229
236	155	0.999846
236	96	0.999771
236	165	0.999329
236	44	0.999283
236	100	0.9998
236	30	0.999895
236	103	0.999178
236	49	0.999289
236	188	0.999143
236	198	0.999697
236	44	0.999753
236	58	0.999648
236	59	0.999894
236	211	0.999702
236	143	0.999877
236	94	0.999318
236	93	0.999132
236	91	0.999951
236	43	0.999643
236	182	0.999801
236	88	0.999306
236	51	0.999335
236	54	0.999644
236	107	0.999632
236	16	0.999817
236	173	0.999771
236	121	0.999118
236	198	0.999796
236	95	0.999621
236	65	0.999516
236	76	0.999355
236	96	0.99969
236	69	0.999637
236	143	0.999377
236	56	0.999833
236	147	0.999754
236	110	0.999738
236	93	0.999145
236	61	0.999896
236	141	0.999959
236	176	0.999242
236	141	0.999914
236	36	0.999791
236	213	0.999459
236	93	0.99955
236	85	0.999218
236	144	0.999585
236	123	0.999519
236	128	0.999999
236	12	0.999357
236	128	0.999457
236	105	0.999718
236	61	0.999979
236	225	0.999476
236	224	0.99985
236	200	0.999332
236	181	0.999177
236	86	0.999406
236	157	0.999308
236	76	0.999846
236	110	0.999854
236	88	0.999209
236	131	0.999965
236	217	0.99936
236	191	0.999613
236	110	0.999368
236	191	0.999893
236	98	0.999936
236	21	0.99937
236	17	0.999115
236	168	0.999096
236	11	0.999705
236	235	0.999435
236	79	0.999199
236	229	0.999141
236	55	0.999744
236	165	0.999846
236	209	0.999764
236	75	0.999709
236	144	0.999315
236	102	0.999328
236	60	0.999775
236	98	0.999261
236	154	0.999757
236	181	0.999955
236	146	0.999609
236	211	0.999238
236	67	0.99961
236	56	0.999283
236	88	0.999469
236	128	0.999475
236	92	0.999281
236	210	0.999083
236	57	0.999655
236	186	0.999655
236	170	0.999148
236	38	0.999512
236	37	0.999164
236	80	0.999301
236	204	0.999627
236	129	0.999568
236	107	0.999872
236	130	0.999404
236	87	0.999865
236	127	0.999804
236	118	0.999326
236	140	0.999366
236	168	0.999895
236	13	0.999652
236	180	0.999143
236	49	0.999835
236	27	0.9995
236	219	0.999138
236	18	0.999972
236	131	0.999898
236	108	0.999288
236	135	0.999428
236	43	0.999711
236	210	0.999265
236	25	0.999495
236	168	0.999702
236	217	0.999628
236	95	0.999369
236	112	0.999685
236	78	0.999358
236	55	0.999781
236	163	0.999559
236	84	0.999451
236	215	0.999708
236	105	0.999875
236	34	0.999434
236	210	0.99983
236	185	0.999718
236	161	0.999493
236	203	0.999122
236	96	0.999874
236	158	0.999823
236	146	0.999156
236	47	0.999269
236	70	0.999267
236	231	0.999222
236	100	0.999424
236	41	0.999434
236	147	0.999994
236	42	0.999126
236	199	0.999302
236	206	0.999142
236	92	0.999663
236	81	0.999724
236	156	0.999491
236	188	0.999281
236	125	0.999425
236	113	0.999688
236	168	0.999631
236	84	0.999865
236	195	0.999422
236	95	0.999997
236	189	0.999506
236	77	0.999899
236	144	0.999616
236	215	0.999909
236	221	0.999839
236	173	0.999701
236	18	0.999737
236	163	0.99958
236	227	0.9998
236	81	0.999685
236	114	0.999832
236	191	0.999648
236	228	0.999831
236	139	0.999667
236	210	0.999854
236	220	0.999845
236	48	0.999435
236	185	0.999846
236	217	0.999653
236	185	0.999823
236	193	0.999275
236	130	0.999854
236	184	0.999215
236	92	0.999524
236	191	0.999188
236	129	0.9997
236	45	0.999226
236	91	0.999147
236	21	0.999579
236	117	0.999644
236	138	0.999971
236	195	0.999294
236	202	0.999557
236	166	0.999868
236	74	0.999763
236	30	0.99955
236	175	0.99995
236	122	0.99937
236	173	0.999914
236	61	0.999908
236	99	0.999792
236	181	0.999585
236	114	0.999188
236	14	0.999978
236	154	0.999623
236	17	0.99922
236	47	0.999463
236	47	0.99965
236	191	0.999844
236	51	0.99936
236	135	0.999568
236	69	0.99912
236	123	0.999092
236	181	0.999484
236	213	0.999784
236	63	0.999984
236	201	0.999452
236	214	0.999198
236	212	0.999673
236	182	0.999445
236	233	0.99961
236	222	0.999596
236	161	0.999625
236	88	0.999474
236	76	0.999109
236	105	0.99969
236	226	0.999599
236	43	0.999737
236	146	0.999094
236	66	0.999896
236	191	0.999427
236	162	0.999326
236	10	0.999948
236	183	0.999411
236	187	0.999382
236	48	0.999412
236	25	0.999981
236	20	0.999615
236	110	0.999523
236	107	0.999432
236	127	0.999401
236	185	0.999149
236	40	0.999305
236	90	0.999501
236	110	0.999244
236	171	0.999882
236	100	0.999791
236	141	0.999274
236	35	0.99987
236	130	0.999508
236	123	0.999539
236	191	0.999612
236	136	0.999145
236	81	0.999445
236	82	0.999486
236	156	0.999189
236	26	0.999545
236	109	0.99996
236	187	0.999288
236	71	0.999137
236	125	0.999236
236	127	0.999902
236	35	0.999666
236	95	0.999857
236	213	0.999363
236	139	0.999506
236	235	0.999881
236	159	0.999171
236	203	0.999458
236	154	0.999654
236	18	0.99963
236	213	0.999265
236	126	0.999528
236	175	0.999958
236	13	0.999458
236	118	0.999602
236	145	0.999465
236	146	0.999732
236	49	0.999847
236	205	0.999664
236	159	0.999467
236	31	0.999582
236	44	0.999553
236	211	0.999748
236	96	0.999185
236	132	0.999208
236	190	0.99925
236	125	0.999821
236	207	0.999116
236	153	0.99948
236	73	0.999441
236	160	0.999875
236	203	0.999713
236	165	0.999086
236	45	0.999516
236	60	0.999191
236	120	0.999273
236	18	0.999408
236	169	0.999787
236	218	0.999302
236	101	0.99965
236	144	0.999531
236	155	0.999283
236	193	0.999446
236	95	0.999799
236	71	0.999394
236	19	0.999163
236	60	0.999569
236	17	0.99948
236	126	0.99983
236	160	0.999159
236	88	0.999916
236	36	0.999356
236	159	0.999522
236	78	0.999714
236	115	0.999672
236	150	0.999561
236	52	0.999685
236	229	0.999658
236	93	0.999559
236	132	0.999266
236	125	0.999954
236	135	0.999548
236	225	0.999482
236	183	0.999618
236	130	0.999802
236	144	0.999519
236	100	0.99916
236	47	0.999951
236	36	0.999911
236	57	0.999405
236	117	0.99914
236	125	0.999683
236	228	0.999347
236	142	0.999411
236	141	0.999937
236	211	0.99908
236	80	0.999081
236	162	0.999994
236	164	0.999917
236	79	0.9999
236	213	0.999509
236	161	0.9992
236	181	0.99962
236	234	0.999492
236	111	0.999636
236	169	0.999805
236	150	0.999375
236	105	0.999627
236	31	0.999343
236	124	0.999767
236	196	0.999225
236	69	0.999658
236	23	0.999838
236	12	0.999179
236	114	0.999543
236	53	0.999883
236	137	0.999161
236	12	0.999335
236	49	0.999248
236	186	0.999135
236	15	0.999591
236	229	0.999443
236	129	0.999359
236	20	0.999897
236	179	0.999079
236	155	0.999666
236	79	0.999227
236	135	0.999985
236	19	0.999288
236	168	0.999738
236	87	0.999301
236	130	0.999622
236	24	0.999824
236	57	0.999994
236	193	0.999131
236	181	0.999577
236	52	0.999736
236	199	0.999889
236	21	0.999763
236	107	0.999907
236	183	0.999562
236	20	0.999176
236	162	0.999193
236	105	0.99929
236	77	0.999233
236	63	0.999728
236	79	0.999863
236	194	0.999498
236	105	0.999966
236	32	0.99982
236	94	0.999397
236	89	0.999865
236	152	0.999478
236	45	0.999829
236	170	0.999397
236	213	0.999349
236	91	0.999209
236	181	0.999609
236	94	0.999384
236	149	0.999757
236	133	0.99965
236	227	0.999134
236	107	0.999378
236	40	0.999813
236	80	0.999557
236	21	0.999105
236	200	0.999478
236	182	0.99976
236	51	0.999691
236	69	0.999243
236	210	0.999379
236	36	0.999539
236	112	0.999983
236	174	0.999871
236	209	0.999961
236	118	0.999148
236	200	0.999986
236	101	0.999364
236	116	0.999197
236	113	0.999895
236	125	0.99941
236	73	0.999742
236	205	0.999889
236	177	0.999809
236	110	0.999184
236	166	0.999817
236	43	0.999829
236	94	0.999652
236	205	0.999618
236	186	0.999425
236	86	0.999754
236	162	0.999786
236	63	0.999265
236	23	0.99923
236	184	0.999118
236	26	0.999358
236	101	0.999736
236	144	0.999648
236	83	0.999486
236	48	0.999476
236	30	0.999185
236	115	0.999822
236	145	0.999586
236	97	0.999086
236	95	0.999908
236	109	0.999504
236	216	0.999215
236	216	0.999126
236	106	0.999442
236	53	0.999574
236	149	0.999396
236	22	0.999936
236	25	0.999206
236	138	0.999256
236	16	0.999869
236	106	0.999588
236	37	0.999462
236	129	0.999137
236	229	0.999891
236	171	0.999996
236	167	0.999933
