1500
440	409	0.995947
440	56	0.997932
440	269	0.999754
440	120	0.99676
440	58	0.99991
440	39	0.997627
440	329	0.996449
440	156	0.996395
440	165	0.996168
440	93	0.996682
440	253	0.997621
440	187	0.995756
440	414	0.994049
440	239	0.99922
440	271	0.99731
440	87	0.996287
440	437	0.994896
440	233	0.998699
440	93	0.998124
440	122	0.995702
440	36	0.994353
440	404	0.998843
440	231	0.994997
440	286	0.996837
440	425	0.997747
440	101	0.999748
440	350	0.994448
440	195	0.996234
440	38	0.996526
440	332	0.996042
440	370	0.995797
440	140	0.99612
440	346	0.99563
440	128	0.995337
440	12	0.995779
440	314	0.997896
440	297	0.995678
440	156	0.999148
440	225	0.997214
440	438	0.996222
440	298	0.996574
440	98	0.996275
440	6	0.994389
440	420	0.998262
440	69	0.998226
440	416	0.996275
440	136	0.998022
440	280	0.996132
440	354	0.999232
440	78	0.996473
440	111	0.999562
440	125	0.995523
440	163	0.994078
440	286	0.998513
440	46	0.99798
440	180	0.996287
440	237	0.995732
440	254	0.99418
440	315	0.994848
440	64	0.994788
440	416	0.995272
440	178	0.999101
440	280	0.995039
440	65	0.99819
440	434	0.996802
440	406	0.997944
440	276	0.99734
440	30	0.996449
440	33	0.99658
440	49	0.995803
440	241	0.999742
440	421	0.99514
440	263	0.995164
440	47	0.995343
440	97	0.998795
440	382	0.995409
440	350	0.999268
440	134	0.998483
440	107	0.997507
440	345	0.99572
440	423	0.995959
440	197	0.995845
440	10	0.998753
440	14	0.998723
440	13	0.99728
440	34	0.995314
440	277	0.997651
440	85	0.99792
440	112	0.999023
440	405	0.994365
440	299	0.99618
440	391	0.998196
440	241	0.994639
440	259	0.998939
440	168	0.995881
440	265	0.994872
440	351	0.999358
440	417	0.99526
440	123	0.994227
440	185	0.994717
440	74	0.994198
440	298	0.998963
440	53	0.999976
440	289	0.998783
440	12	0.994806
440	325	0.997956
440	100	0.998627
440	434	0.997543
440	308	0.998591
440	133	0.995935
440	144	0.996072
440	115	0.997645
440	221	0.997621
440	361	0.998148
440	13	0.994287
440	36	0.999766
440	291	0.996975
440	359	0.996168
440	39	0.999928
440	320	0.99725
440	105	0.99743
440	408	0.996222
440	60	0.996969
440	283	0.997717
440	16	0.999934
440	96	0.996359
440	256	0.99572
440	376	0.996622
440	92	0.996574
440	100	0.998471
440	203	0.998447
440	225	0.994943
440	118	0.997609
440	81	0.998987
440	82	0.996754
440	366	0.996311
440	221	0.997071
440	343	0.999017
440	281	0.997119
440	426	0.997777
440	319	0.999952
440	274	0.994198
440	277	0.998034
440	210	0.999202
440	85	0.999916
440	366	0.995463
440	158	0.997873
440	18	0.995977
440	72	0.996335
440	239	0.99415
440	243	0.994556
440	167	0.997292
440	158	0.999718
440	296	0.995738
440	340	0.998687
440	351	0.994049
440	37	0.997466
440	403	0.995397
440	101	0.996263
440	283	0.994639
440	66	0.998082
440	391	0.997047
