1000
402	399	0.996133
402	94	0.995455
402	44	0.997063
402	353	0.999626
402	39	0.993762
402	249	0.9945
402	92	0.99762
402	76	0.994182
402	311	0.997783
402	28	0.999946
402	44	0.994676
402	68	0.995408
402	39	0.993857
402	207	0.998666
402	46	0.998354
402	334	0.997077
402	248	0.995008
402	292	0.993255
402	264	0.997606
402	368	0.995835
402	367	0.996534
402	342	0.993221
402	55	0.999258
402	180	0.997239
402	222	0.99534
402	342	0.997953
402	375	0.995937
402	362	0.996683
402	50	0.997368
402	85	0.993458
402	354	0.99743
402	355	0.996764
402	86	0.999299
402	86	0.998748
402	240	0.997858
402	328	0.995042
402	155	0.999428
402	21	0.999734
402	189	0.995028
402	97	0.994175
402	116	0.993471
402	237	0.998993
402	331	0.996011
402	17	0.994317
402	121	0.997728
402	90	0.993241
402	292	0.994067
402	100	0.993451
402	176	0.996791
402	244	0.998292
402	244	0.998374
402	91	0.993641
402	326	0.998612
402	399	0.998816
402	213	0.997341
402	400	0.998333
402	118	0.994561
402	24	0.999265
402	162	0.994277
402	78	0.998354
402	259	0.995801
402	205	0.999551
402	326	0.998932
402	192	0.993641
402	120	0.996208
402	175	0.998612
402	298	0.999619
402	86	0.995977
402	167	0.99572
402	293	0.997973
402	132	0.999462
402	142	0.99998
402	256	0.994649
402	222	0.997565
402	69	0.993986
402	316	0.996371
402	308	0.995259
402	36	0.998116
402	373	0.999428
402	18	0.999279
402	286	0.997565
402	124	0.997022
402	270	0.994744
402	99	0.995347
402	228	0.997688
402	78	0.993559
402	277	0.997443
402	174	0.999469
402	101	0.996581
402	104	0.999068
402	252	0.997117
402	383	0.994419
402	338	0.995659
402	249	0.995164
402	125	0.997287
402	17	0.993871
402	259	0.998687
402	157	0.996893
402	384	0.996411
402	124	0.994311
402	38	0.997742
402	306	0.99593
402	165	0.996819
402	145	0.996269
402	262	0.997667
402	19	0.998428
402	268	0.995577
402	80	0.996188
402	369	0.99902
402	252	0.998626
402	351	0.998048
402	67	0.999238
402	38	0.995333
402	339	0.999238
402	339	0.998836
402	110	0.994304
402	46	0.99887
402	372	0.993749
402	194	0.99883
402	146	0.993282
402	222	0.996798
402	152	0.993823
402	289	0.997776
402	398	0.993316
402	60	0.994608
402	235	0.995394
402	259	0.99726
402	149	0.995537
402	139	0.999462
402	127	0.99883
402	357	0.997246
402	343	0.999925
402	169	0.998823
402	366	0.998197
402	200	0.993262
402	210	0.998544
402	381	0.995354
402	173	0.995808
402	360	0.999666
402	41	0.999122
402	360	0.999108
402	128	0.995123
402	132	0.99574
402	214	0.994507
402	170	0.994615
402	99	0.998265
402	290	0.999013
402	344	0.997131
402	309	0.993681
402	74	0.996113
402	90	0.995537
402	79	0.99595
402	44	0.993668
402	278	0.995903
402	57	0.996025
402	335	0.995008
402	336	0.99469
402	268	0.993884
402	32	0.996866
402	385	0.993438
402	294	0.995659
402	23	0.998925
402	179	0.994223
402	75	0.997396
402	265	0.998714
402	180	0.99425
402	356	0.99851
402	167	0.996819
402	227	0.997803
402	128	0.994432
402	236	0.998258
402	71	0.996154
402	374	0.996459
402	159	0.993485
402	267	0.993465
402	210	0.993458
402	258	0.999061
402	195	0.996758
402	354	0.997307
402	116	0.999217
402	102	0.998007
402	309	0.994067
402	191	0.994033
402	298	0.99614
402	330	0.99404
402	185	0.99783
402	286	0.993674
402	87	0.997742
402	366	0.997124
402	188	0.999918
402	14	0.999176
402	129	0.998551
402	268	0.994967
402	86	0.99832
402	153	0.995469
402	266	0.994947
402	64	0.999496
402	321	0.998184
402	177	0.999197
402	304	0.996038
402	115	0.995693
402	267	0.995862
402	377	0.999034
402	195	0.996154
402	225	0.998571
402	214	0.996676
402	198	0.999585
402	28	0.99834
402	213	0.999326
402	313	0.996717
402	205	0.998027
402	227	0.996995
402	289	0.993857
402	340	0.999265
402	250	0.99832
402	240	0.994791
402	296	0.999796
402	362	0.995482
402	42	0.996893
402	112	0.995747
402	195	0.99385
402	44	0.999694
402	216	0.994676
402	100	0.997382
402	396	0.998075
402	400	0.999081
402	292	0.998959
402	378	0.994426
402	248	0.994846
402	392	0.993728
402	189	0.996344
402	178	0.99429
402	120	0.994121
402	119	0.999401
402	128	0.994568
402	350	0.998721
402	93	0.998021
402	172	0.999959
402	64	0.997036
402	192	0.996778
402	216	0.994148
402	196	0.998483
402	254	0.996771
402	56	0.99745
402	64	0.997851
402	172	0.997199
402	16	0.997498
402	166	0.999952
402	289	0.994771
402	162	0.9965
402	314	0.999088
402	243	0.995767
402	372	0.994019
402	364	0.99709
402	276	0.994798
402	163	0.997973
402	387	0.999755
402	164	0.99631
402	354	0.997518
402	336	0.993722
402	217	0.993749
402	274	0.998945
402	144	0.997803
402	24	0.994859
402	282	0.999871
402	168	0.99688
402	143	0.994615
402	157	0.99953
402	368	0.998449
402	66	0.999387
402	129	0.997423
402	49	0.999578
402	237	0.995774
402	138	0.994033
402	34	0.994128
402	207	0.996866
402	378	0.996948
402	88	0.996832
402	224	0.998741
402	246	0.997606
402	79	0.995869
402	245	0.998721
402	120	0.998925
402	240	0.996432
402	60	0.994128
402	127	0.994507
402	375	0.994344
402	48	0.994344
402	211	0.998524
402	358	0.99921
402	272	0.999612
402	115	0.993918
402	76	0.996181
402	150	0.997681
402	156	0.995604
402	378	0.995767
402	61	0.999789
402	322	0.998408
402	198	0.998449
402	133	0.999918
402	77	0.999632
402	111	0.994209
402	149	0.999115
402	247	0.999129
402	370	0.995584
402	158	0.997144
402	228	0.998843
402	177	0.995611
402	109	0.995008
402	189	0.998231
402	47	0.999551
402	165	0.995808
402	110	0.999544
402	180	0.99593
402	366	0.996439
402	130	0.996669
402	352	0.998864
402	383	0.995754
402	79	0.998571
402	352	0.999946
402	117	0.994832
402	172	0.999946
402	114	0.995001
402	353	0.995794
402	359	0.999592
402	319	0.995381
402	61	0.996588
402	346	0.994622
402	147	0.995767
402	205	0.994595
402	342	0.99551
402	93	0.999687
402	124	0.994988
402	49	0.996547
402	391	0.999476
402	397	0.995672
402	76	0.994392
402	344	0.996371
402	259	0.9945
402	208	0.995455
402	359	0.999891
402	363	0.995042
402	191	0.993925
402	23	0.993302
402	242	0.994568
402	201	0.99745
402	204	0.998877
402	134	0.999027
402	233	0.996561
402	88	0.998374
402	287	0.998836
402	395	0.994256
402	184	0.996459
402	317	0.994351
402	107	0.998524
402	210	0.995049
402	100	0.995706
402	105	0.996167
402	148	0.999782
402	106	0.998
402	310	0.993641
402	302	0.996127
402	270	0.996649
402	34	0.996812
402	256	0.995442
402	45	0.996154
402	227	0.993871
402	298	0.996228
402	177	0.994541
402	50	0.994223
402	226	0.994859
402	354	0.996886
402	280	0.999741
402	293	0.998503
402	89	0.99633
402	143	0.994385
402	311	0.993539
402	22	0.99335
402	49	0.996649
402	78	0.995286
402	308	0.996859
402	101	0.999939
402	256	0.996303
402	337	0.997348
402	179	0.993323
402	161	0.99762
402	288	0.995428
402	324	0.995598
402	310	0.99572
402	127	0.996941
402	371	0.995577
402	179	0.996099
402	377	0.999217
402	294	0.995774
402	154	0.993498
402	354	0.995774
402	174	0.997824
402	267	0.996473
402	326	0.997905
402	308	0.993478
402	335	0.995177
402	364	0.996683
402	279	0.995686
402	364	0.995469
402	158	0.99511
402	72	0.998462
402	60	0.993566
402	48	0.997688
402	198	0.994724
402	111	0.999238
402	312	0.998537
402	281	0.994053
402	348	0.99849
402	167	0.997701
402	122	0.996832
402	112	0.997015
402	377	0.998123
402	89	0.994175
402	244	0.994168
402	179	0.998123
402	36	0.998585
402	26	0.99815
402	136	0.996812
402	286	0.999762
402	180	0.997932
402	332	0.999204
402	264	0.998612
402	31	0.99448
402	317	0.999279
402	303	0.998904
