3500
72	43	0.999561
72	18	0.999402
72	67	0.998623
72	5	0.99917
72	46	0.999307
72	7	0.999419
72	23	0.999136
72	36	0.999439
72	26	0.999095
72	13	0.998769
72	5	0.998844
72	49	0.998499
72	18	0.999686
72	69	0.998957
72	7	0.998504
72	68	0.99902
72	44	0.998476
72	51	0.999965
72	5	0.998893
72	50	0.998915
72	42	0.99979
72	40	0.999046
72	15	0.998823
72	15	0.999775
72	44	0.99993
72	66	0.999943
72	6	0.999408
72	38	0.999558
72	12	0.999258
72	26	0.998514
72	19	0.999213
72	9	0.998597
72	12	0.998713
72	46	0.999645
72	27	0.998497
72	57	0.998578
72	47	0.998621
72	71	0.998846
72	22	0.998927
72	18	0.999956
72	25	0.999349
72	68	0.999362
72	28	0.999125
72	70	0.998711
72	33	0.999566
72	5	0.999797
72	60	0.998542
72	69	0.999879
72	21	0.999054
72	19	0.999523
72	41	0.999589
72	60	0.999051
72	15	0.99902
72	39	0.99956
72	42	0.998989
72	61	0.99909
72	32	0.999595
72	38	0.998852
72	28	0.999466
72	11	0.999225
72	16	0.999885
72	71	0.999226
72	9	0.998951
72	12	0.999593
72	11	0.999449
72	26	0.999205
72	10	0.99994
72	53	0.998681
72	27	0.998821
72	19	0.99893
72	13	0.999479
72	67	0.999333
72	47	0.999066
72	17	0.998847
72	14	0.998699
72	65	0.998762
72	65	0.999304
72	71	0.9998
72	33	0.99878
72	37	0.998945
72	50	0.999743
72	38	0.998765
72	61	0.998974
72	57	0.999107
72	21	0.999636
72	39	0.999789
72	26	0.998979
72	54	0.999185
72	26	0.99872
72	26	0.999327
72	46	0.999258
72	61	0.999913
72	29	0.999567
72	38	0.999006
72	5	0.999677
72	32	0.998534
72	56	0.999508
72	35	0.999009
72	24	0.999093
72	37	0.999301
72	19	0.999714
72	50	0.998626
72	21	0.999956
72	53	0.99946
72	59	0.999472
72	42	0.999307
72	37	0.999622
72	53	0.999191
72	62	0.999399
72	23	0.998575
72	66	0.999472
72	16	0.999477
72	14	0.999012
72	53	0.998837
72	50	0.998892
72	52	0.999887
72	16	0.999051
72	61	0.999505
72	65	0.999729
72	46	0.999549
72	70	0.998944
72	35	0.998531
72	63	0.999086
72	44	0.999213
72	65	0.998762
72	25	0.998562
72	51	0.999969
72	28	0.999165
72	25	0.99852
72	25	0.99852
72	18	0.999829
72	63	0.999038
72	13	0.999298
72	14	0.999812
72	53	0.998924
72	31	0.999934
72	71	0.999051
72	45	0.999423
72	19	0.999445
72	58	0.999839
72	68	0.99908
72	64	0.999538
72	41	0.99917
72	16	0.998963
72	14	0.99849
72	66	0.99987
72	23	0.998934
72	46	0.998475
72	19	0.999439
72	14	0.999469
72	68	0.998615
72	58	0.998785
72	11	0.998717
72	69	0.999924
72	67	0.999615
72	42	0.999023
72	13	0.999575
72	40	0.999242
72	32	0.99953
72	10	0.9998
72	49	0.999264
72	36	0.99968
72	56	0.99976
72	17	0.999618
72	56	0.998913
72	32	0.998963
72	50	0.998667
72	5	0.998893
72	38	0.9988
72	17	0.998471
72	32	0.999668
72	14	0.999333
72	67	0.999913
72	22	0.99898
72	65	0.998951
72	41	0.99967
72	26	0.999888
72	55	0.998803
72	68	0.999106
72	47	0.999162
72	8	0.999239
72	35	0.999942
72	29	0.998843
72	22	0.998724
72	62	0.999621
72	37	0.999191
72	7	0.99955
72	70	0.999008
72	65	0.99924
72	68	0.998695
72	40	0.999387
72	35	0.998632
72	9	0.999387
72	71	0.999872
72	12	0.999752
72	14	0.999934
72	67	0.9993
72	71	0.999676
72	57	0.999255
72	8	0.999595
72	50	0.998884
72	24	0.999058
72	57	0.999936
72	44	0.999313
72	18	0.999037
72	67	0.999025
72	15	0.999381
72	43	0.999772
72	12	0.99991
72	36	0.998745
72	22	0.999381
72	24	0.998878
72	36	0.999592
72	50	0.998887
72	33	0.998662
72	64	0.999011
72	39	0.999254
72	37	0.998979
72	24	0.999472
72	54	0.998658
72	33	0.999777
72	6	0.999404
72	38	0.999847
72	66	0.998992
72	20	0.999875
72	8	0.999361
72	54	0.999865
72	63	0.998481
72	56	0.999465
72	35	0.999641
72	65	0.999235
72	18	0.99902
72	26	0.999723
72	22	0.998997
72	7	0.999639
72	55	0.999413
72	55	0.999905
72	70	0.999826
72	47	0.999815
72	51	0.99852
72	27	0.999589
72	34	0.999197
72	44	0.998991
72	38	0.998881
72	23	0.999676
72	18	0.998734
72	61	0.999515
72	43	0.999228
72	64	0.99969
72	53	0.998594
72	23	0.999177
72	44	0.999916
72	64	0.999634
72	22	0.999858
72	39	0.999723
72	64	0.998882
72	32	0.998516
72	24	0.999573
72	63	0.998879
72	65	0.999917
72	60	0.998592
72	27	0.99943
72	9	0.998505
72	22	0.999466
72	61	0.998838
72	23	0.999416
72	16	0.999691
72	33	0.999899
72	31	0.998707
72	45	0.999083
72	55	0.998765
72	7	0.999523
72	58	0.998934
72	63	0.998473
72	54	0.998491
72	49	0.99878
72	17	0.998568
72	36	0.999405
72	58	0.999449
72	17	0.999994
72	17	0.998699
72	41	0.998572
72	44	0.99966
72	41	0.999101
72	38	0.998485
72	20	0.999732
72	37	0.999193
72	43	0.999055
72	27	0.999402
72	58	0.999937
72	21	0.999223
72	17	0.999226
72	7	0.999556
72	19	0.999121
72	63	0.998607
72	17	0.99909
72	66	0.999015
72	62	0.999165
72	26	0.999446
72	10	0.999006
72	57	0.999301
72	51	0.998863
72	6	0.999529
72	67	0.999521
72	39	0.999018
72	22	0.99902
72	35	0.99991
72	58	0.999781
72	18	0.999248
72	63	0.999371
72	23	0.999786
72	39	0.999408
72	41	0.999864
72	33	0.999809
72	56	0.999584
72	15	0.999475
72	15	0.999723
72	53	0.999093
72	63	0.999021
72	36	0.999662
72	50	0.999064
72	32	0.999202
72	12	0.99995
72	23	0.999717
72	54	0.999385
72	39	0.998641
72	53	0.999899
72	48	0.999222
72	21	0.999781
72	50	0.999405
72	27	0.999417
72	13	0.999714
72	20	0.999475
72	27	0.999135
72	60	0.998607
72	38	0.99856
72	31	0.999602
72	12	0.999133
72	67	0.99889
72	10	0.999327
72	58	0.998986
72	62	0.998627
72	36	0.999049
72	60	0.999844
72	33	0.999763
72	33	0.998927
72	65	0.999925
72	48	0.99935
72	58	0.998716
72	52	0.999165
72	21	0.999167
72	9	0.999347
72	43	0.999731
72	52	0.999732
72	69	0.999881
72	15	0.99861
72	53	0.99854
72	70	0.99928
72	17	0.999081
72	48	0.999712
72	71	0.999208
72	41	0.998688
72	30	0.998979
72	35	0.998471
72	64	0.998554
72	21	0.998473
72	66	0.999884
72	55	0.999448
72	18	0.999092
72	30	0.999654
72	16	0.999908
72	40	0.999043
72	38	0.998661
72	31	0.998635
72	12	0.999417
72	54	0.999924
72	18	0.999864
72	11	0.998875
72	41	0.99994
72	35	0.998624
72	16	0.998607
72	61	0.999642
72	51	0.999712
72	50	0.998704
72	52	0.998514
72	6	0.999527
72	16	0.998928
72	67	0.998783
72	45	0.999855
72	44	0.999017
72	42	0.998676
72	61	0.998705
72	32	0.998856
72	69	0.998591
72	34	0.99896
72	31	0.999717
72	23	0.998794
72	68	0.999725
72	50	0.999818
72	12	0.999995
72	27	0.99998
72	24	0.999193
72	35	0.999795
72	56	0.99896
72	31	0.998685
72	37	0.999102
72	59	0.999419
72	9	0.998792
72	68	0.99991
72	70	0.999962
72	50	0.999336
72	56	0.999922
72	27	0.999049
72	59	0.999342
72	67	0.998484
72	26	0.998592
72	58	0.998534
72	48	0.998933
72	65	0.998769
72	42	0.999878
72	65	0.998633
72	48	0.999965
72	38	0.998892
72	64	0.998475
72	13	0.999063
72	37	0.998667
72	13	0.99963
72	64	0.999038
72	29	0.999375
72	65	0.999002
72	39	0.998908
72	12	0.998779
72	59	0.999112
72	51	0.999229
72	30	0.999673
72	45	0.99929
72	39	0.998936
72	68	0.999729
72	37	0.999633
72	25	0.999592
72	10	0.999072
72	41	0.998618
72	29	0.999593
72	6	0.999232
72	22	0.998559
72	25	0.998962
72	61	0.999043
72	36	0.999547
72	70	0.999347
72	56	0.999206
72	22	0.999972
72	58	0.999145
72	36	0.999712
72	15	0.999613
72	43	0.999116
72	22	0.998563
72	62	0.998797
72	56	0.998907
72	53	0.999223
72	37	0.999124
72	63	0.998687
72	30	0.999982
72	12	0.998963
72	29	0.999622
72	7	0.999263
72	20	0.999508
72	5	0.999951
72	5	0.998594
72	26	0.998757
72	23	0.999735
72	43	0.999266
72	52	0.999535
72	10	0.999239
72	56	0.998646
72	45	0.999816
72	33	0.999648
72	19	0.99978
72	47	0.999592
72	58	0.999157
72	45	0.998814
72	69	0.998696
72	47	0.998714
72	28	0.999618
72	18	0.999934
72	23	0.998684
72	43	0.998505
72	52	0.999924
72	40	0.999794
72	9	0.999468
72	48	0.999419
72	38	0.998957
72	62	0.998795
72	38	0.999041
72	40	0.999908
72	53	0.998711
72	11	0.998966
72	7	0.999748
72	45	0.999555
72	61	0.999081
72	40	0.999323
72	70	0.998618
72	15	0.999431
72	35	0.999806
72	67	0.999251
72	37	0.999197
72	38	0.99884
72	70	0.998656
72	50	0.999018
72	45	0.999823
72	40	0.999839
72	25	0.998523
72	63	0.998876
72	16	0.998971
72	61	0.99896
72	64	0.99995
72	30	0.998614
72	50	0.999353
72	57	0.998479
72	33	0.999474
72	16	0.999838
72	52	0.99874
72	8	0.998691
72	7	0.999199
72	67	0.998497
72	49	0.999624
72	15	0.999223
72	59	0.998959
72	57	0.998968
72	5	0.999766
72	42	0.999202
72	54	0.998609
72	58	0.999346
72	11	0.999686
72	9	0.999164
72	29	0.99978
72	60	0.999063
72	62	0.999823
72	31	0.99931
72	53	0.99862
72	23	0.998785
72	20	0.999719
72	34	0.999147
72	41	0.999667
72	60	0.999861
72	16	0.999028
72	58	0.999561
72	25	0.999731
72	44	0.999099
72	43	0.999737
72	6	0.999066
72	50	0.999257
72	40	0.998837
72	41	0.999535
72	48	0.99856
72	34	0.999943
72	29	0.99904
72	48	0.999826
72	38	0.99887
72	47	0.99959
72	5	0.998818
72	27	0.999096
72	62	0.999616
72	22	0.999815
72	32	0.998806
72	15	0.998557
72	13	0.998948
72	63	0.999445
72	59	0.999104
72	43	0.998858
72	19	0.998647
72	5	0.999448
72	13	0.999084
72	22	0.999044
72	20	0.998763
72	8	0.999781
72	27	0.999086
72	28	0.999316
72	50	0.999021
72	62	0.99883
72	17	0.999174
72	42	0.999824
72	59	0.99919
72	8	0.999615
72	18	0.998966
72	45	0.999734
72	25	0.998496
72	59	0.999509
72	6	0.999743
72	53	0.999879
72	10	0.998989
72	58	0.999307
72	35	0.999132
72	27	0.999335
72	45	0.998585
72	20	0.999287
72	68	0.999161
72	22	0.999566
72	36	0.999774
72	40	0.999734
72	22	0.998774
72	29	0.999963
72	27	0.999026
72	17	0.999645
72	18	0.999686
72	60	0.999133
72	24	0.999061
72	49	0.999239
72	33	0.999691
72	27	0.998827
72	31	0.999486
72	61	0.998638
72	26	0.999737
72	41	0.998878
72	40	0.999555
72	30	0.999428
72	68	0.999824
72	45	0.999971
72	20	0.998598
72	15	0.999471
