125
267	200	0.951535
267	194	0.954842
267	156	0.960331
267	231	0.995084
267	110	0.996136
267	45	0.972088
267	138	0.980088
267	239	0.983989
267	222	0.962071
267	144	0.968672
267	178	0.969696
267	84	0.958594
267	168	0.952923
267	16	0.987061
267	66	0.957005
267	223	0.960476
267	209	0.974927
267	35	0.987955
267	14	0.953547
267	114	0.963426
267	229	0.953738
267	148	0.978709
267	72	0.993784
267	193	0.99109
267	48	0.954218
267	49	0.978217
267	45	0.970086
267	180	0.962748
267	202	0.990342
267	78	0.963475
267	245	0.954986
267	145	0.965172
267	261	0.991488
267	149	0.978611
267	178	0.991189
267	242	0.96009
267	27	0.964347
267	64	0.975319
267	45	0.960379
267	87	0.956043
267	93	0.970428
267	139	0.981617
267	104	0.970184
267	12	0.977086
267	164	0.979989
267	247	0.970086
267	175	0.998342
267	84	0.982456
267	45	0.975663
267	143	0.983148
267	249	0.974633
267	142	0.959752
267	237	0.984533
267	71	0.9598
267	100	0.975565
267	160	0.968234
267	147	0.955755
267	244	0.97072
267	13	0.990442
267	191	0.996386
267	240	0.989447
267	82	0.989596
267	156	0.992835
267	90	0.997439
267	111	0.959269
267	135	0.955274
267	191	0.963766
267	51	0.954794
267	95	0.981173
267	29	0.956812
267	130	0.983544
267	129	0.968819
267	258	0.998442
267	140	0.9598
267	79	0.961491
267	123	0.967553
267	187	0.981962
267	186	0.951248
267	226	0.975368
267	118	0.983643
267	138	0.987905
267	77	0.992486
267	190	0.967602
267	202	0.98216
267	14	0.958883
267	50	0.997138
267	183	0.989198
267	219	0.996386
267	97	0.990342
267	111	0.978365
267	11	0.967407
267	12	0.979694
267	105	0.966678
267	229	0.988005
267	42	0.96425
267	177	0.987359
267	204	0.985673
267	231	0.968819
267	220	0.99779
267	146	0.951104
267	97	0.985722
267	220	0.96838
267	217	0.989695
267	98	0.961877
267	129	0.952971
267	140	0.973213
267	125	0.963766
267	165	0.978119
267	237	0.986119
267	153	0.979054
267	180	0.979054
267	15	0.960428
267	237	0.954314
267	132	0.996787
267	45	0.999045
267	32	0.974437
267	199	0.96425
267	77	0.970867
267	87	0.974192
267	184	0.959945
267	136	0.995735
267	127	0.979103
267	180	0.994134
267	155	0.952444
267	173	0.96009
