7000
381	140	0.999747
381	116	0.999984
381	328	0.999251
381	370	0.999632
381	108	0.999937
381	72	0.999338
381	268	0.999997
381	248	0.999408
381	328	0.999931
381	374	0.999341
381	68	0.999962
381	39	0.999553
381	84	0.999623
381	293	0.999361
381	106	0.999303
381	220	0.999645
381	173	0.999449
381	63	0.999616
381	347	0.999633
381	133	0.999657
381	125	0.999259
381	334	0.999994
381	39	0.999754
381	269	0.99971
381	262	0.999235
381	223	0.999855
381	84	0.999307
381	295	0.999565
381	343	0.999694
381	244	0.99986
381	181	0.999983
381	141	0.999471
381	141	0.999871
381	86	0.999729
381	318	0.999929
381	180	0.999436
381	251	0.999841
381	232	0.999393
381	200	0.999998
381	164	0.999662
381	58	0.999947
381	254	0.99946
381	104	0.999532
381	118	0.999414
381	174	0.999918
381	327	0.999608
381	339	0.999686
381	251	0.999834
381	27	0.999581
381	354	0.999831
381	330	0.999776
381	300	0.999365
381	331	0.999758
381	192	0.999543
381	129	0.999387
381	98	0.999894
381	311	0.99967
381	50	0.999265
381	61	0.999639
381	347	0.999303
381	228	0.999882
381	363	0.999895
381	232	0.999482
381	354	0.999958
381	314	0.999579
381	281	0.999822
381	347	0.999245
381	293	0.999562
381	320	0.999478
381	308	0.999898
381	42	0.999793
381	199	0.99975
381	118	0.999222
381	274	0.999483
381	198	0.999607
381	114	0.999729
381	208	0.999747
381	121	0.99974
381	115	0.999585
381	198	0.999391
381	141	0.999303
381	277	0.999502
381	358	0.999656
381	95	0.999402
381	357	0.999556
381	363	0.999729
381	228	0.999776
381	243	0.999359
381	269	0.999792
381	285	0.999703
381	232	0.999539
381	73	0.999886
381	65	0.999365
381	278	0.999517
381	247	0.999373
381	103	0.999528
381	82	0.999826
381	218	0.999267
381	127	0.999834
381	301	0.999658
381	58	0.999305
381	66	0.999752
381	55	0.999442
381	169	0.999917
381	268	0.999347
381	217	0.999274
381	249	0.999992
381	340	0.999545
381	179	0.999787
381	251	0.999647
381	64	0.999231
381	134	0.999452
381	270	0.999428
381	295	0.999767
381	367	0.999645
381	185	0.999797
381	272	0.999736
381	365	0.999516
381	94	0.999991
381	227	0.999374
381	174	0.999371
381	100	0.999397
