1000
246	234	0.995576
246	232	0.997108
246	18	0.998088
246	82	0.998164
246	117	0.998801
246	209	0.996567
246	34	0.999273
246	12	0.998247
246	166	0.999943
246	110	0.995449
246	170	0.995551
246	123	0.998139
246	227	0.999069
246	193	0.997152
246	156	0.996586
246	175	0.994643
246	179	0.99777
246	203	0.996389
246	54	0.996142
246	193	0.996466
246	134	0.998738
246	208	0.9984
246	50	0.996122
246	148	0.995335
246	208	0.997604
246	112	0.995347
246	217	0.998343
246	130	0.998993
246	102	0.997477
246	239	0.995906
246	106	0.996733
246	142	0.995195
246	125	0.996351
246	149	0.994986
246	168	0.993863
246	89	0.999318
246	80	0.999617
246	131	0.998598
246	182	0.99956
246	159	0.998948
246	223	0.994408
246	16	0.993869
246	214	0.999605
246	108	0.999949
246	205	0.998884
246	150	0.995627
246	104	0.996968
246	62	0.998674
246	112	0.994326
246	89	0.999828
246	244	0.996288
246	118	0.99784
246	96	0.99833
246	158	0.996548
246	150	0.995475
246	96	0.994605
246	171	0.995246
246	102	0.998037
246	226	0.997305
246	229	0.998942
246	66	0.99798
246	96	0.995837
246	152	0.995875
246	240	0.999477
246	240	0.99898
246	244	0.997089
246	171	0.994237
246	40	0.994668
246	44	0.994808
246	158	0.997725
246	232	0.999681
246	124	0.996269
246	116	0.995468
246	57	0.995551
246	222	0.997782
246	233	0.996351
246	32	0.994522
246	71	0.999847
246	84	0.999388
246	186	0.996319
246	152	0.993869
246	163	0.999375
246	232	0.996389
246	208	0.996027
246	171	0.994922
246	144	0.99456
246	178	0.994376
246	115	0.995221
246	65	0.997496
246	121	0.995144
246	101	0.997426
246	106	0.995989
246	142	0.993926
246	89	0.996847
246	165	0.995227
246	120	0.99564
246	168	0.999987
246	230	0.997152
246	114	0.999177
246	239	0.994427
246	97	0.997095
246	56	0.993926
246	19	0.999273
246	62	0.993926
246	156	0.998559
246	26	0.995811
246	153	0.997878
246	34	0.999611
246	224	0.999904
246	187	0.995938
246	164	0.996809
246	127	0.994859
246	97	0.998311
246	151	0.99378
246	73	0.998999
246	38	0.995322
246	227	0.996828
246	104	0.999777
246	156	0.999732
246	55	0.9977
246	221	0.994789
246	102	0.994694
246	151	0.995271
246	86	0.995227
246	168	0.996834
246	109	0.997916
246	80	0.996447
246	203	0.997776
246	92	0.996504
246	244	0.996796
246	144	0.999911
246	234	0.998846
246	123	0.997999
246	42	0.999821
246	242	0.995741
246	144	0.999694
246	188	0.994446
246	116	0.993799
246	61	0.998859
246	129	0.994668
246	212	0.998795
246	42	0.997057
246	22	0.99977
246	123	0.993831
246	216	0.994814
246	136	0.998986
246	131	0.996383
246	210	0.996027
246	201	0.999432
246	105	0.997642
246	190	0.996955
246	242	0.994878
246	221	0.995856
246	175	0.993723
246	134	0.99749
246	95	0.994675
246	239	0.993844
246	81	0.998999
246	27	0.994154
246	145	0.998305
246	210	0.996103
246	216	0.995798
246	200	0.99875
246	24	0.998324
246	180	0.997802
246	213	0.995043
246	230	0.994516
246	133	0.993787
246	59	0.997534
246	165	0.995379
246	232	0.994478
246	48	0.993761
246	92	0.995716
246	241	0.998808
246	132	0.997693
246	225	0.998559
246	69	0.998916
246	59	0.998196
246	80	0.997133
246	152	0.995798
246	170	0.995449
246	38	0.99833
246	207	0.996186
246	228	0.9943
246	215	0.995475
246	120	0.99784
246	189	0.996644
246	96	0.99496
246	201	0.994326
246	87	0.997566
246	41	0.998164
246	203	0.995462
246	140	0.997184
246	40	0.997191
246	18	0.994224
246	200	0.998432
246	169	0.996332
246	59	0.996764
246	244	0.998432
246	212	0.994434
246	154	0.995138
246	70	0.99826
246	39	0.995265
246	138	0.998731
246	86	0.997191
246	58	0.995354
246	203	0.994725
246	62	0.997541
246	112	0.998508
246	224	0.997884
246	161	0.994599
246	131	0.994123
246	169	0.998177
246	47	0.998508
246	96	0.997973
246	61	0.998394
246	114	0.996053
246	129	0.998598
246	125	0.995354
246	175	0.996129
246	96	0.995182
246	46	0.994021
246	242	0.998037
246	49	0.999955
246	92	0.997413
246	97	0.999598
246	16	0.995322
