110
249	65	0.96032
249	39	0.965988
249	30	0.999113
249	212	0.990565
249	87	0.996038
249	25	0.981265
249	226	0.961891
249	43	0.992232
249	85	0.989917
249	164	0.978473
249	243	0.996364
249	149	0.997295
249	116	0.971189
249	207	0.997854
249	237	0.98747
249	195	0.979159
249	179	0.988439
249	132	0.965852
249	106	0.986272
249	111	0.985121
249	153	0.991537
249	82	0.997062
249	241	0.980623
249	141	0.956471
249	33	0.989086
249	240	0.977788
249	53	0.978153
249	34	0.985029
249	33	0.973778
249	237	0.98287
249	142	0.973824
249	244	0.997808
249	145	0.956114
249	142	0.978656
249	91	0.962745
249	188	0.971053
249	233	0.960993
249	147	0.978199
249	146	0.955311
249	105	0.970509
249	54	0.958349
249	151	0.99972
249	90	0.979067
249	208	0.9605
249	78	0.961218
249	184	0.968291
249	147	0.979433
249	218	0.996969
249	216	0.957902
249	123	0.978062
249	207	0.956605
249	122	0.99669
249	88	0.96351
249	70	0.986318
249	95	0.995899
249	192	0.990102
249	94	0.991028
249	159	0.965492
249	130	0.967658
249	76	0.992973
249	214	0.989501
249	218	0.990935
249	198	0.995341
249	218	0.959962
249	154	0.982365
249	180	0.992973
249	147	0.983834
249	138	0.9668
249	112	0.957902
249	234	0.98807
249	97	0.971779
249	116	0.961173
249	205	0.980898
249	193	0.98411
249	132	0.979113
249	101	0.973142
249	163	0.991305
249	45	0.993066
249	174	0.966439
249	119	0.97396
249	91	0.972824
249	83	0.970509
249	78	0.980761
249	146	0.955266
249	196	0.975735
249	38	0.956293
249	178	0.986687
249	225	0.9645
249	140	0.993298
249	31	0.964816
249	147	0.991629
249	133	0.971189
249	162	0.993855
249	83	0.998134
249	199	0.972733
249	234	0.967432
249	42	0.975918
249	26	0.954731
249	43	0.973278
249	217	0.994319
249	31	0.962655
249	142	0.971189
249	24	0.961577
249	75	0.997854
249	137	0.997481
249	105	0.98747
249	140	0.966755
249	218	0.973096
249	172	0.980761
249	108	0.999206
