8000
51	31	0.999839
51	47	0.999005
51	45	0.999426
51	7	0.999192
51	42	0.999842
51	30	0.999721
51	7	0.999704
51	38	0.999256
51	28	0.999193
51	25	0.999349
51	40	0.999173
51	25	0.999341
51	44	0.999297
51	27	0.999886
51	43	0.999717
51	38	0.999854
51	7	0.999497
51	23	0.999126
51	38	0.999068
51	43	0.999762
51	28	0.999761
51	13	0.999113
51	11	0.999615
51	32	0.999691
51	43	0.999233
51	46	0.999827
51	34	0.999822
51	16	0.999965
51	4	0.999313
51	29	0.999995
51	14	0.999784
51	49	0.99914
51	24	0.999693
51	20	0.999124
51	36	0.999867
51	29	0.999511
51	19	0.999321
51	36	0.999308
51	7	0.999117
51	36	0.999061
51	13	0.999318
51	18	0.999919
51	38	0.999442
51	33	0.999669
51	48	0.999239
51	40	0.999195
51	26	0.999507
51	32	0.999189
51	19	0.999209
51	36	0.999595
51	15	0.999391
51	32	0.999959
51	18	0.999038
51	15	0.99978
51	49	0.999465
51	40	0.999538
51	46	0.999896
51	30	0.99991
51	7	0.999702
51	30	0.999909
51	1	0.999948
51	2	0.999232
51	14	0.999142
51	7	0.999049
51	37	0.999826
51	24	0.999581
51	26	0.999437
51	24	0.999755
51	46	0.99941
51	20	0.999528
51	46	0.999652
51	18	0.999817
51	27	0.999278
51	27	0.999597
51	7	0.999654
51	45	0.999758
51	1	0.999684
51	21	0.999775
51	4	0.999616
51	23	0.999302
51	3	0.999158
51	31	0.99968
51	7	0.999147
51	10	0.999289
51	21	0.999549
51	17	0.99962
51	4	0.999426
51	13	0.999215
51	6	0.999939
51	15	0.999497
51	14	0.99967
51	12	0.999163
51	35	0.999906
51	48	0.999935
51	25	0.999215
51	37	0.999905
51	12	0.99907
51	47	0.999398
51	1	0.999364
51	41	0.999405
51	48	0.99958
51	37	0.999523
51	47	0.999132
51	44	0.999823
51	42	0.999018
51	12	0.999394
51	41	0.999236
51	2	0.999605
51	49	0.999489
51	40	0.999359
51	38	0.99911
51	14	0.999707
51	22	0.999491
51	10	0.999925
51	7	0.999527
51	48	0.999488
51	10	0.999743
51	28	0.999584
51	36	0.99964
51	8	0.999227
51	28	0.99937
51	42	0.999118
51	12	0.999834
51	34	0.999728
51	36	0.999931
51	3	0.999201
51	19	0.999225
51	47	0.9995
51	2	0.999515
51	32	0.999111
51	21	0.99955
51	36	0.999191
51	43	0.999425
51	32	0.999094
51	8	0.999895
51	24	0.999921
51	27	0.999853
51	8	0.999502
51	38	0.999329
51	24	0.999733
51	3	0.999236
51	39	0.999886
51	3	0.999599
51	21	0.999645
51	15	0.999826
51	15	0.99965
51	47	0.999448
51	48	0.999587
51	23	0.999972
51	39	0.999394
51	11	0.999081
51	25	0.999312
51	14	0.999572
51	38	0.99958
51	4	0.99941
51	42	0.999513
51	19	0.999254
51	3	0.999926
51	9	0.99974
51	41	0.999867
51	39	0.999074
51	19	0.999826
51	7	0.999827
51	50	0.99983
51	22	0.999606
51	8	0.999931
51	35	0.999589
51	19	0.999085
51	21	0.999275
51	10	0.999944
51	33	0.999885
51	35	0.999184
51	27	0.999076
51	33	0.999228
51	36	0.999276
51	9	0.99916
51	49	0.999185
51	50	0.999303
51	23	0.999088
51	10	0.999311
51	48	0.999755
51	45	0.999463
51	12	0.999535
51	10	0.999632
51	42	0.999685
51	27	0.999028
51	4	0.999338
51	23	0.999156
51	18	0.999454
51	35	0.999216
51	15	0.99989
51	28	0.999725
51	14	0.999076
51	22	0.999906
51	48	0.999921
51	13	0.999107
51	18	0.999903
51	41	0.999095
51	15	0.999113
51	27	0.999668
51	31	0.999452
51	45	0.999952
51	26	0.999876
51	48	0.999966
51	6	0.999247
51	31	0.999525
51	47	0.999451
51	4	0.999911
51	21	0.999778
51	40	0.999691
51	27	0.999176
51	5	0.999418
51	26	0.999356
51	4	0.999706
51	50	0.999319
51	12	0.999614
51	23	0.999851
51	46	0.999943
51	50	0.999372
51	35	0.999996
51	16	0.999093
51	50	0.999653
51	7	0.999174
51	21	0.999216
51	19	0.999558
51	32	0.999888
51	49	0.999929
51	15	0.999165
51	17	0.999875
51	11	0.999889
51	25	0.999045
51	41	0.999808
51	1	0.999278
51	28	0.999418
51	6	0.999585
51	36	0.999067
51	32	0.999559
51	18	0.999174
51	13	0.999856
51	25	0.999812
51	38	0.999741
51	44	0.999369
51	7	0.999362
51	38	0.999437
51	36	0.999588
51	49	0.999276
51	32	0.999507
51	8	0.999975
51	19	0.999072
51	44	0.999315
51	1	0.999794
51	49	0.999443
51	25	0.999017
51	49	0.999749
51	14	0.999079
51	48	0.99983
51	42	0.999891
51	15	0.999877
51	41	0.999967
51	46	0.999643
51	14	0.999278
51	14	0.999834
51	34	0.999278
51	6	0.999833
51	16	0.999701
51	37	0.999104
51	35	0.99992
51	23	0.999117
51	10	0.999013
51	25	0.999458
51	1	0.999705
51	13	0.999738
51	22	0.999883
51	25	0.999458
51	35	0.99993
51	47	0.999838
51	38	0.999598
51	2	0.999557
51	28	0.999715
51	24	0.999285
51	34	0.999134
51	45	0.999228
51	13	0.999824
51	2	0.999047
51	10	0.999334
51	9	0.999804
51	1	0.999949
51	46	0.999476
51	28	0.999104
51	10	0.999681
51	30	0.999707
51	14	0.999221
51	21	0.999208
51	42	0.999025
51	31	0.999593
51	33	0.999658
51	10	0.999964
51	48	0.999247
51	19	0.999946
51	27	0.999683
51	35	0.999658
51	2	0.999268
51	2	0.999532
51	8	0.999247
51	17	0.999795
51	11	0.999488
51	13	0.999762
51	13	0.999226
51	17	0.999035
51	49	0.999535
51	32	0.999284
51	7	0.999456
51	33	0.999921
51	43	0.999148
51	11	0.999511
51	34	0.999721
51	27	0.999665
51	10	0.999215
51	49	0.999403
51	34	0.999388
51	17	0.999066
51	25	0.999259
51	49	0.999679
51	15	0.999963
51	10	0.999151
51	43	0.999228
51	7	0.999005
51	46	0.999935
51	47	0.999367
51	44	0.999113
51	48	0.999303
51	33	0.999515
51	19	0.999232
51	9	0.99931
51	14	0.999343
51	49	0.999826
51	37	0.999016
51	44	0.999583
51	44	0.999112
51	31	0.999598
51	50	0.999203
51	26	0.999622
51	28	0.999263
51	12	0.999691
51	19	0.999201
51	47	0.99972
51	28	0.999663
51	8	0.999276
51	20	0.999369
51	30	0.999523
51	28	0.999465
51	18	0.99948
51	2	0.999818
51	38	0.999326
51	10	0.999453
51	50	0.999669
51	25	0.999372
51	23	0.999351
51	11	0.999462
51	8	0.99937
51	50	0.999377
51	18	0.999088
51	8	0.999336
51	49	0.999751
51	46	0.999806
51	29	0.999999
51	13	0.999753
51	4	0.999847
51	44	0.999192
51	18	0.999651
51	29	0.999272
51	5	0.999442
51	41	0.999823
51	11	0.999149
51	24	0.99987
51	50	0.999422
51	20	0.999483
51	33	0.99949
51	42	0.999704
51	8	0.999434
51	19	0.999457
51	26	0.999561
51	37	0.999472
51	45	0.999507
51	7	0.999556
51	7	0.999227
51	19	0.999584
51	8	0.999813
51	24	0.99902
51	11	0.999012
51	28	0.99917
51	29	0.999311
51	36	0.999599
51	32	0.99928
51	24	0.999242
51	9	0.999075
51	12	0.999751
51	29	0.99968
51	36	0.999307
51	50	0.999058
51	19	0.999105
51	46	0.99982
51	50	0.99958
51	31	0.999852
51	36	0.999083
51	40	0.999221
51	29	0.999576
51	27	0.999366
51	45	0.999406
51	19	0.999936
51	39	0.999469
51	29	0.999632
51	38	0.999114
51	35	0.999471
51	8	0.999511
51	10	0.999504
51	44	0.999153
51	38	0.999065
51	36	0.999612
51	29	0.999492
51	4	0.999013
51	25	0.999279
51	26	0.999438
51	34	0.999169
51	22	0.999192
51	18	0.999143
51	12	0.999773
51	32	0.999159
51	15	0.999841
51	34	0.999953
51	40	0.999768
51	1	0.999936
51	8	0.999293
51	26	0.999081
51	45	0.999501
51	33	0.999286
51	10	0.99963
51	5	0.999305
51	16	0.999684
51	45	0.999467
51	19	0.999862
51	30	0.999493
51	19	0.999666
51	23	0.999376
51	7	0.999693
51	29	0.999893
51	10	0.999131
51	22	0.999582
51	26	0.999156
51	5	0.999133
51	43	0.999224
51	19	0.999713
51	48	0.999056
51	44	0.999765
51	11	0.999259
51	33	0.999382
51	10	0.99961
51	38	0.999637
51	28	0.999071
51	6	0.999699
51	41	0.99938
51	32	0.999935
51	19	0.999914
51	26	0.99961
51	6	0.999194
51	4	0.999862
51	3	0.999339
51	44	0.999715
51	19	0.999064
51	26	0.999496
51	17	0.999036
51	25	0.999607
51	39	0.999008
51	25	0.999468
51	31	0.999272
51	9	0.999646
51	38	0.999661
51	45	0.99958
51	44	0.999196
51	49	0.999627
51	26	0.999245
51	3	0.999368
51	33	0.999941
51	50	0.999669
51	21	0.999067
51	49	0.999947
51	14	0.999286
51	7	0.999343
51	4	0.999438
51	25	0.999165
51	4	0.999844
51	6	0.999106
51	40	0.999131
51	20	0.999153
51	1	0.999655
51	44	0.999313
51	15	0.99911
51	41	0.99948
51	23	0.999303
51	40	0.999365
51	39	0.999799
51	31	0.999088
51	9	0.999649
51	15	0.999716
51	31	0.999798
51	11	0.99966
51	2	0.999637
51	5	0.999466
51	20	0.999492
51	33	0.999984
51	3	0.999081
51	45	0.999468
51	49	0.999042
51	50	0.999017
51	33	0.999522
51	16	0.999592
51	36	0.999793
51	36	0.999433
51	44	0.999917
51	18	0.999444
51	42	0.999789
51	38	0.999352
51	8	0.999868
51	48	0.999214
51	40	0.999584
51	24	0.999608
51	36	0.999628
51	35	0.999106
51	24	0.999242
51	23	0.999809
51	7	0.99998
51	39	0.999571
51	34	0.99915
51	10	0.999183
51	15	0.999909
51	25	0.999157
51	10	0.999776
51	12	0.999044
51	19	0.999255
51	45	0.99951
51	25	0.999821
51	27	0.999202
51	3	0.99947
51	26	0.999831
51	48	0.999843
51	39	0.999834
51	12	0.999552
51	22	0.999678
51	44	0.999727
51	20	0.999766
51	44	0.999169
51	12	0.999095
51	16	0.999662
51	20	0.999878
51	4	0.999401
51	7	0.999405
51	13	0.999503
51	7	0.999706
51	47	0.999983
51	7	0.99929
51	5	0.999941
51	49	0.999012
51	46	0.999676
51	12	0.999338
51	32	0.999854
51	46	0.999368
51	44	0.999205
51	2	0.999268
51	16	0.999893
51	18	0.999087
51	49	0.999689
51	12	0.999007
51	4	0.99921
51	30	0.999739
51	46	0.999523
51	45	0.99945
51	11	0.999583
51	34	0.999377
51	50	0.999385
51	1	0.999845
51	20	0.999295
51	27	0.999523
51	39	0.999086
51	6	0.999907
51	9	0.99994
51	47	0.999608
51	27	0.999773
51	5	0.999957
51	23	0.999422
51	18	0.999083
51	23	0.999338
51	5	0.999351
51	5	0.999209
51	20	0.99977
51	26	0.999898
51	1	0.999118
51	29	0.99961
51	26	0.999958
51	38	0.999518
51	44	0.99929
51	18	0.999259
51	6	0.999797
51	36	0.999319
51	43	0.999308
51	10	0.999992
51	10	0.999801
51	41	0.999179
51	22	0.999028
51	39	0.999399
51	34	0.99971
51	47	0.999065
51	37	0.999851
51	18	0.999672
51	28	0.999983
51	46	0.99963
51	50	0.999114
51	18	0.999071
51	24	0.999028
51	45	0.99923
51	22	0.999619
51	29	0.999237
51	42	0.999754
51	21	0.999604
51	49	0.999266
51	9	0.999482
51	39	0.99997
51	17	0.999014
51	10	0.99933
51	42	0.999111
51	7	0.999893
51	17	0.999012
51	22	0.999773
51	38	0.999304
51	10	0.999218
51	19	0.999607
51	7	0.999408
51	24	0.999751
51	8	0.999745
51	16	0.999753
51	42	0.999942
51	14	0.999778
51	14	0.999593
51	10	0.999967
51	36	0.999949
51	37	0.9994
51	29	0.999248
51	27	0.999376
51	2	0.99965
51	39	0.999753
51	16	0.999872
51	15	0.999479
51	21	0.999577
51	45	0.99902
51	9	0.999644
51	8	0.999766
51	39	0.999384
51	25	0.999133
51	27	0.999638
51	19	0.999846
51	6	0.999791
51	32	0.999364
51	8	0.999076
51	33	0.999528
51	47	0.999499
51	11	0.999152
51	31	0.999401
51	14	0.999911
51	22	0.999756
51	16	0.999284
51	16	0.999339
51	24	0.999734
51	16	0.999572
51	16	0.999981
51	27	0.999473
51	37	0.999655
