55
87	16	0.969149
87	20	0.983451
87	24	0.91275
87	16	0.975469
87	33	0.932079
87	7	0.954777
87	14	0.965583
87	12	0.912042
87	38	0.920665
87	32	0.98307
87	63	0.972163
87	70	0.954499
87	41	0.979642
87	29	0.934615
87	83	0.988425
87	52	0.927929
87	30	0.918881
87	19	0.916832
87	11	0.921023
87	65	0.927119
87	29	0.909832
87	74	0.954222
87	67	0.950065
87	58	0.951079
87	54	0.965396
87	41	0.990537
87	11	0.982498
87	78	0.951818
87	7	0.999515
87	49	0.949788
87	24	0.928379
87	6	0.908421
87	75	0.959234
87	60	0.974429
87	8	0.984884
87	45	0.914966
87	42	0.947212
87	69	0.930814
87	10	0.977554
87	14	0.96287
87	70	0.929821
87	13	0.960817
87	60	0.988138
87	25	0.960817
87	80	0.933527
87	61	0.950802
87	42	0.943543
87	21	0.945467
87	46	0.975659
87	23	0.984311
87	8	0.921201
87	56	0.93226
87	27	0.911776
87	54	0.958676
87	59	0.965115
