100
496	346	0.999438
496	194	0.990981
496	128	0.959206
496	383	0.994956
496	95	0.971887
496	243	0.950221
496	241	0.974827
496	353	0.969093
496	108	0.975375
496	428	0.974895
496	285	0.948021
496	182	0.990354
496	267	0.945295
496	298	0.950287
496	206	0.988339
496	29	0.93355
496	424	0.980044
496	265	0.937624
496	372	0.945295
496	297	0.993838
496	403	0.955306
496	342	0.971546
496	394	0.983354
496	464	0.972365
496	165	0.93296
496	281	0.987992
496	94	0.989034
496	238	0.955038
496	281	0.980871
496	330	0.964069
496	104	0.953697
496	149	0.969705
496	468	0.979287
496	124	0.98952
496	206	0.938481
496	254	0.956918
496	212	0.944432
496	186	0.94882
496	240	0.989868
496	486	0.988547
496	136	0.940791
496	66	0.952426
496	234	0.947621
496	286	0.973595
496	309	0.957994
496	366	0.975512
496	450	0.960689
496	46	0.991329
496	321	0.98529
496	171	0.999649
496	292	0.951022
496	366	0.956649
496	132	0.971751
496	269	0.967664
496	354	0.979012
496	252	0.952894
496	351	0.978944
496	236	0.947355
496	109	0.95961
496	377	0.935322
496	133	0.959475
496	161	0.996774
496	143	0.972638
496	62	0.986952
496	57	0.994187
496	113	0.9441
496	212	0.975854
496	470	0.982456
496	222	0.967257
496	380	0.991538
496	472	0.984114
496	182	0.94982
496	175	0.95169
496	409	0.955776
496	211	0.952559
496	277	0.948021
496	437	0.974758
496	447	0.998877
496	183	0.973322
496	107	0.997475
496	69	0.970114
496	324	0.963121
496	64	0.94556
496	387	0.997124
496	184	0.944697
496	110	0.985705
496	450	0.960622
496	357	0.963527
496	369	0.995305
496	200	0.959004
496	476	0.982525
496	448	0.965695
496	216	0.977089
496	199	0.977501
496	151	0.935717
496	101	0.977569
496	53	0.970387
496	275	0.941187
496	143	0.997405
496	431	0.94165
