105
321	203	0.97504
321	215	0.971533
321	163	0.99482
321	255	0.982561
321	152	0.996509
321	160	0.994715
321	248	0.952216
321	231	0.952923
321	149	0.972306
321	254	0.985324
321	296	0.994083
321	177	0.962107
321	316	0.98841
321	199	0.961597
321	214	0.99077
321	98	0.966143
321	237	0.995189
321	159	0.949244
321	34	0.9554
321	105	0.960884
321	227	0.986108
321	301	0.994346
321	66	0.97071
321	54	0.990507
321	220	0.982769
321	298	0.949747
321	240	0.961291
321	278	0.969784
321	80	0.976126
321	161	0.993714
321	133	0.996298
321	203	0.969579
321	278	0.983655
321	32	0.962974
321	45	0.959713
321	286	0.979183
321	105	0.967065
321	40	0.974008
321	302	0.952418
321	165	0.995559
321	300	0.985272
321	56	0.956971
321	79	0.979857
321	173	0.982457
321	312	0.998094
321	50	0.952267
321	233	0.995875
321	72	0.981312
321	117	0.983759
321	311	0.982873
321	195	0.969682
321	55	0.964864
321	204	0.970967
321	222	0.978353
321	141	0.984907
321	101	0.995611
321	167	0.9914
321	141	0.966757
321	233	0.957174
321	69	0.966399
321	101	0.956059
321	62	0.974937
321	57	0.970144
321	170	0.991557
321	47	0.966706
321	269	0.966706
321	68	0.95262
321	262	0.967834
321	247	0.979131
321	138	0.990455
321	248	0.962158
321	291	0.979183
321	40	0.963637
321	139	0.954591
321	223	0.967834
321	218	0.999841
321	224	0.948942
321	21	0.955805
321	291	0.988096
321	234	0.997988
321	153	0.971688
321	67	0.9991
321	34	0.956312
321	264	0.980792
321	57	0.962821
321	269	0.985481
321	142	0.974421
321	143	0.96558
321	183	0.949093
321	234	0.957935
321	24	0.989982
321	201	0.955856
321	187	0.990192
321	35	0.963739
321	273	0.975971
321	95	0.951258
321	275	0.989196
321	292	0.991768
321	305	0.962464
321	268	0.978353
321	119	0.971739
321	271	0.968911
321	188	0.990507
321	206	0.969168
321	196	0.949445
