1500
114	14	0.996202
114	92	0.996464
114	27	0.998916
114	26	0.998907
114	5	0.997878
114	94	0.999276
114	90	0.99988
114	40	0.998366
114	34	0.998685
114	12	0.995569
114	93	0.999542
114	113	0.999604
114	75	0.998614
114	64	0.997257
114	91	0.997337
114	94	0.995893
114	4	0.998494
114	63	0.995915
114	103	0.996167
114	87	0.999689
114	33	0.998956
114	92	0.995994
114	103	0.996287
114	109	0.998073
114	64	0.999107
114	51	0.998481
114	12	0.9992
114	110	0.998659
114	74	0.996353
114	40	0.996287
114	12	0.998841
114	112	0.998814
114	23	0.997736
114	71	0.998246
114	72	0.999413
114	70	0.997213
114	36	0.99614
114	31	0.998419
114	34	0.999138
114	26	0.99603
114	15	0.9977
114	107	0.996579
114	37	0.999796
114	32	0.997931
114	91	0.999502
114	93	0.99568
114	50	0.995937
114	55	0.995839
114	35	0.997762
114	7	0.998654
114	37	0.998015
114	58	0.997589
114	20	0.996504
114	101	0.996907
114	30	0.997275
114	16	0.999018
114	102	0.998987
114	48	0.99568
114	41	0.998437
114	46	0.997279
114	34	0.99743
114	98	0.996867
114	45	0.995963
114	92	0.99841
114	43	0.99833
114	97	0.998033
114	50	0.999151
114	104	0.995963
114	76	0.999849
114	55	0.99837
114	39	0.997523
114	10	0.997629
114	109	0.996163
114	43	0.996326
114	10	0.99857
114	6	0.998148
114	20	0.998574
114	20	0.99996
114	74	0.996287
114	65	0.999867
114	73	0.997669
114	95	0.997984
114	109	0.998006
114	5	0.998552
114	21	0.996734
114	46	0.998201
114	106	0.999245
114	60	0.997177
114	32	0.995724
114	21	0.99877
114	98	0.996747
114	40	0.997456
114	86	0.99928
114	21	0.997044
114	66	0.995831
114	79	0.997097
114	5	0.996056
114	15	0.997523
114	108	0.997044
114	51	0.997953
114	108	0.999613
114	21	0.998778
114	78	0.999547
114	74	0.99952
114	73	0.997696
114	96	0.999476
114	90	0.999987
114	65	0.999507
114	61	0.998965
114	78	0.999569
114	53	0.999063
114	10	0.997895
114	9	0.999209
114	38	0.996641
114	35	0.998552
114	77	0.997031
114	20	0.998934
114	101	0.997155
114	60	0.998818
114	12	0.997346
114	29	0.99708
114	37	0.999729
114	66	0.999542
114	88	0.996694
114	82	0.997669
114	88	0.996083
114	12	0.997714
114	78	0.998539
114	39	0.996566
114	63	0.998525
114	22	0.998095
114	7	0.997461
114	40	0.996933
114	57	0.999991
114	28	0.999778
114	20	0.999094
114	47	0.998605
114	25	0.998974
114	100	0.99912
114	37	0.997878
114	99	0.997549
114	75	0.995592
114	81	0.999471
114	78	0.996805
114	60	0.996012
114	59	0.996397
114	70	0.996716
114	50	0.99841
114	59	0.998055
114	41	0.996419
114	18	0.995755
114	88	0.997217
114	96	0.997869
114	61	0.997647
114	47	0.998215
114	39	0.99723
114	32	0.995623
114	8	0.997057
114	21	0.998388
114	32	0.995817
114	50	0.998428
114	25	0.999711
114	21	0.996304
114	87	0.999636
114	93	0.996632
114	7	0.99719
114	5	0.999151
114	38	0.998787
114	34	0.998907
114	18	0.999613
114	21	0.997718
114	18	0.997377
114	102	0.996862
114	47	0.998543
114	6	0.99821
114	16	0.99829
114	53	0.999485
114	81	0.995941
114	104	0.9996
114	56	0.998645
114	54	0.999076
114	11	0.996269
114	50	0.998525
114	104	0.999316
114	105	0.999089
114	77	0.998441
114	73	0.999351
114	83	0.999507
114	31	0.996933
114	68	0.997514
114	112	0.995897
114	48	0.99591
114	35	0.998583
114	11	0.997359
114	36	0.999471
114	109	0.997283
114	85	0.99865
114	106	0.999622
114	5	0.998623
114	112	0.997257
114	50	0.996269
114	54	0.998059
114	57	0.996127
114	51	0.998676
114	70	0.996442
114	111	0.996862
114	38	0.998996
114	51	0.99595
114	58	0.995848
114	28	0.996548
114	70	0.999569
114	95	0.998974
114	54	0.99992
114	93	0.99798
114	93	0.998104
114	78	0.996769
114	56	0.998574
114	106	0.999413
114	52	0.998383
114	81	0.9968
114	6	0.998219
114	99	0.998863
114	15	0.996065
114	40	0.995733
114	8	0.997873
114	93	0.997133
114	12	0.996256
114	29	0.997093
114	16	0.995981
114	89	0.997368
114	50	0.999187
114	67	0.996787
114	79	0.998512
114	14	0.997403
114	65	0.999698
114	29	0.996047
114	66	0.9956
114	6	0.998996
114	52	0.999169
114	102	0.996366
114	86	0.997563
114	43	0.999214
114	29	0.997949
114	76	0.997913
