120
182	103	0.990211
182	46	0.969213
182	63	0.98768
182	178	0.988945
182	17	0.973485
182	56	0.982952
182	99	0.992431
182	55	0.99585
182	175	0.974108
182	48	0.968205
182	177	0.99132
182	152	0.99964
182	69	0.972124
182	100	0.971735
182	26	0.966813
182	112	0.977542
182	113	0.969174
182	116	0.972318
182	16	0.998881
182	44	0.961377
182	62	0.978324
182	60	0.987996
182	42	0.981538
182	102	0.961108
182	126	0.990726
182	72	0.961761
182	124	0.991558
182	80	0.962569
182	50	0.978403
182	150	0.981734
182	52	0.98366
182	75	0.972435
182	134	0.969096
182	91	0.96438
182	117	0.988391
182	35	0.997643
182	64	0.970415
182	89	0.973719
182	31	0.97294
182	46	0.99029
182	84	0.9752
182	90	0.963994
182	173	0.970842
182	153	0.993066
182	72	0.976761
182	89	0.98362
182	83	0.961146
182	67	0.982873
182	172	0.966735
182	65	0.996527
182	41	0.970531
182	145	0.96546
182	54	0.974732
182	82	0.982795
182	111	0.980518
182	72	0.973057
182	97	0.987246
182	90	0.972279
182	114	0.97559
182	168	0.972513
182	58	0.961915
182	43	0.961953
182	179	0.98362
182	33	0.982519
182	76	0.996129
182	30	0.964843
182	128	0.969445
182	93	0.985865
182	23	0.981813
182	116	0.96153
182	145	0.992669
182	135	0.975356
182	117	0.991201
182	90	0.993503
182	152	0.973719
182	118	0.960992
182	131	0.995054
182	173	0.997245
182	96	0.989063
182	123	0.967818
182	87	0.995611
182	82	0.972435
182	70	0.977151
182	50	0.991994
182	58	0.977073
182	108	0.988233
182	152	0.983778
182	173	0.962723
182	61	0.977581
182	157	0.997923
182	132	0.974147
182	115	0.997404
182	34	0.964071
182	71	0.977699
182	159	0.973563
182	147	0.973641
182	22	0.981773
182	106	0.990726
182	174	0.987956
182	130	0.996248
182	86	0.99936
182	155	0.981655
182	74	0.982048
182	157	0.983542
182	161	0.979577
182	147	0.99984
182	123	0.983817
182	56	0.967741
182	108	0.993662
182	178	0.992868
182	165	0.977073
182	103	0.99251
182	141	0.981067
182	153	0.962954
182	27	0.967045
182	146	0.994974
182	143	0.963493
182	113	0.980596
182	79	0.988945
182	93	0.978637
