8500
428	162	0.999802
428	166	0.999464
428	197	0.999555
428	71	0.999748
428	217	0.999396
428	244	0.999737
428	107	0.99981
428	227	0.999823
428	107	0.999454
428	223	0.999988
428	98	0.999402
428	170	0.999422
428	107	0.999744
428	265	0.999795
428	142	0.999683
428	412	0.999621
428	427	0.999728
428	113	0.999825
428	227	0.999544
428	273	0.999979
428	276	0.999567
428	206	0.999843
428	193	0.999387
428	74	0.999604
428	150	0.999946
428	301	0.999535
428	358	0.999616
428	242	0.999639
428	313	0.999458
428	308	0.999836
428	166	0.999826
428	178	0.999826
428	171	0.999427
428	108	0.999438
428	377	0.999426
428	220	0.999484
428	384	0.99983
428	342	0.99991
428	170	0.999933
428	59	0.999554
428	100	0.999815
428	201	0.999607
428	300	0.999752
428	389	0.999948
428	243	0.999935
428	163	0.9995
428	358	0.999559
428	380	0.999714
428	46	0.99957
428	206	0.999381
428	130	0.999377
428	35	0.999823
428	404	0.999888
428	323	0.999455
428	35	0.999841
428	215	0.999777
428	220	0.999762
428	332	0.999949
428	137	0.999512
428	158	0.999693
428	237	0.99997
428	50	0.999949
428	93	0.999993
428	46	0.999682
428	269	0.999427
428	42	0.999439
428	334	0.999512
428	78	0.999467
428	117	0.999799
428	334	0.999508
428	305	0.999713
428	204	0.999481
428	134	0.999593
428	191	0.999993
428	348	0.99951
428	248	0.999441
428	46	0.999989
428	98	0.999407
428	337	0.999735
428	371	0.99975
428	59	0.999774
428	158	0.999973
428	237	0.99991
428	424	0.999535
428	273	0.999474
428	205	0.999656
428	414	0.999547
428	159	0.999524
428	82	0.99945
428	320	0.999657
428	140	0.999756
428	374	0.999957
428	64	0.999777
428	96	0.999918
428	49	0.999766
428	155	0.999958
428	198	0.999771
428	262	0.999426
428	94	0.999734
428	347	0.999683
428	216	0.999758
428	144	0.999444
428	39	0.999908
428	30	0.999644
428	290	0.999987
428	150	0.99987
428	58	0.999973
428	225	0.999469
428	334	0.999735
428	304	0.999933
428	395	0.999917
428	256	0.999798
428	290	0.999843
428	217	0.999676
428	373	0.999776
428	202	0.999993
428	425	0.99959
428	30	0.999669
428	347	0.99953
428	317	0.999782
428	149	0.999742
428	172	0.999927
428	165	0.999558
428	350	0.999382
428	48	0.999618
428	364	0.999844
428	105	0.99977
428	414	0.999609
428	48	0.99958
428	155	0.999512
428	341	0.999878
428	233	0.999735
428	41	0.999533
428	213	0.999392
428	48	0.999443
428	358	0.999466
428	324	0.999702
428	295	0.999713
428	325	0.999745
428	356	0.99973
428	398	0.999611
428	335	0.999447
428	284	0.999952
428	172	0.999789
428	290	0.999616
428	215	0.999657
428	286	0.999819
428	423	0.999517
428	159	0.999444
428	127	0.999471
428	369	0.999811
428	205	0.999829
428	60	0.999915
428	132	0.999608
428	173	0.999388
428	347	0.999764
428	427	0.999541
428	385	0.999649
428	50	0.999496
428	71	0.999622
428	135	0.999725
428	142	0.999504
428	405	0.999593
428	298	0.999853
428	327	0.999397
428	242	0.999742
428	278	0.9999
428	95	0.999529
428	339	0.999404
428	64	0.999499
428	139	0.999479
428	245	0.999435
428	170	0.999381
428	370	0.999987
428	87	0.999765
428	142	0.999674
