110
53	33	0.981535
53	42	0.994234
53	43	0.957902
53	42	0.967887
53	48	0.9844
53	13	0.964978
53	38	0.972477
53	18	0.989589
53	15	0.969508
53	44	0.972198
53	45	0.981441
53	48	0.960285
53	32	0.993854
53	51	0.969878
53	51	0.983695
53	41	0.961985
53	46	0.973966
53	27	0.956804
53	35	0.971223
53	48	0.954064
53	21	0.976482
53	50	0.970806
53	52	0.986425
53	31	0.990015
53	26	0.955844
53	23	0.98238
53	19	0.955388
53	38	0.971595
53	37	0.973779
53	44	0.963135
53	44	0.997852
53	11	0.978444
53	12	0.998854
53	48	0.960377
53	45	0.965531
53	47	0.980035
53	47	0.976809
53	21	0.969044
53	38	0.994187
53	39	0.954338
53	23	0.995708
53	48	0.969091
53	49	0.999952
53	5	0.99281
53	7	0.974245
53	22	0.963043
53	14	0.999236
53	43	0.988455
53	47	0.961985
53	9	0.975829
53	36	0.980504
53	29	0.978257
53	37	0.966131
53	31	0.992146
53	49	0.999666
53	17	0.968072
53	31	0.971873
53	10	0.993284
53	32	0.974012
53	12	0.988832
53	45	0.984683
53	15	0.998472
53	48	0.960469
53	39	0.974291
53	42	0.998711
53	23	0.968859
53	21	0.978023
53	51	0.996518
53	7	0.977042
53	23	0.985719
53	8	0.956667
53	8	0.97938
53	16	0.955936
53	51	0.984165
53	41	0.967795
53	5	0.990772
53	37	0.98992
53	23	0.966547
53	41	0.987793
53	42	0.999379
53	12	0.979099
53	17	0.95685
53	7	0.996946
53	21	0.989258
53	14	0.967286
53	27	0.994995
53	39	0.962583
53	18	0.964793
53	19	0.972477
53	43	0.989683
53	46	0.967934
53	21	0.983648
53	14	0.985389
53	14	0.985719
53	35	0.963181
53	31	0.990582
53	30	0.977836
53	31	0.978444
53	39	0.983037
53	25	0.999474
53	48	0.96761
53	16	0.970852
53	52	0.984165
53	7	0.955159
53	5	0.959322
53	43	0.976529
53	44	0.992051
53	47	0.965947
53	30	0.986991
53	43	0.993095
