8500
213	197	0.999588
213	180	0.999435
213	142	0.999384
213	190	0.999833
213	159	0.999853
213	189	0.999457
213	90	0.999735
213	127	0.999647
213	92	0.999657
213	45	0.999391
213	51	0.999844
213	139	0.999618
213	204	0.999871
213	127	0.999811
213	186	0.999577
213	102	0.999382
213	106	0.999687
213	84	0.999967
213	37	0.999874
213	148	0.999983
213	113	0.999986
213	131	0.999551
213	60	0.999924
213	161	0.999548
213	67	0.999451
213	202	0.999398
213	193	0.999815
213	106	0.9997
213	45	0.999842
213	108	0.999926
213	63	0.999979
213	180	0.999504
213	181	0.999584
213	85	0.999418
213	47	0.999886
213	28	0.999502
213	168	0.999428
213	92	0.999769
213	204	0.999665
213	25	0.999646
213	90	0.999883
213	67	0.999949
213	182	0.999504
213	118	0.999877
213	16	0.999701
213	156	0.999712
213	31	0.999965
213	202	0.999678
213	111	0.999606
213	32	0.999394
213	19	0.999687
213	149	0.999861
213	21	0.999363
213	198	0.999586
213	41	0.999596
213	20	0.99983
213	175	0.999482
213	56	0.999529
213	133	0.999818
213	66	0.999735
213	57	0.999537
213	141	0.99974
213	24	0.999968
213	168	0.999427
213	136	0.99973
213	161	0.999484
213	38	0.999474
213	147	0.999842
213	184	0.999582
213	125	0.999613
213	31	0.999659
213	204	0.999845
213	80	0.999819
213	122	0.999832
213	26	0.999353
213	123	0.999456
213	66	0.99993
213	102	0.999777
213	123	0.999661
213	126	0.99975
213	22	0.999626
213	62	0.999663
213	119	0.999442
213	20	0.999514
213	21	0.999883
213	145	0.999707
213	43	0.999563
213	42	0.9996
213	161	0.999663
213	158	0.999733
213	209	0.999569
213	58	0.999408
213	17	0.99992
213	165	0.999747
213	119	0.999848
213	202	0.999726
213	177	0.999475
213	30	0.999494
213	94	0.999549
213	206	0.999641
213	207	0.999952
213	78	0.999995
213	210	0.999518
213	172	0.999546
213	134	0.999502
213	84	0.999706
213	42	0.999854
213	129	0.999999
213	138	0.999402
213	39	0.999695
213	65	0.999455
213	31	0.999413
213	175	0.999527
213	114	0.99938
213	171	0.999433
213	62	0.999857
213	202	0.99988
213	200	0.999733
213	67	0.999836
213	150	0.999375
213	142	0.999981
213	97	0.999879
213	79	0.999923
213	115	0.999718
213	132	0.999398
213	201	0.999531
213	75	0.99994
213	18	0.999479
213	159	0.999824
213	153	0.999444
213	194	0.999805
213	163	0.9995
213	203	0.999378
213	109	0.999877
213	78	0.999569
213	113	0.99936
213	169	0.999692
213	91	0.999611
213	19	0.999964
213	104	0.999985
213	113	0.999763
213	48	0.999471
213	134	0.999649
213	188	0.999732
213	89	0.999687
213	130	0.999378
213	93	0.999869
213	73	0.999647
213	211	0.999363
213	209	0.9998
213	178	0.999502
213	18	0.999739
213	109	0.999588
213	107	0.99983
213	113	0.999557
213	120	0.99991
213	120	0.999341
213	18	0.999982
213	126	0.999574
213	120	0.99944
213	46	0.999725
213	28	0.999816
213	92	0.999561
213	69	0.999353
213	41	0.99967
213	151	0.999672
213	162	0.99962
213	36	0.999557
213	113	0.999956
213	138	0.999822
213	162	0.999897
213	134	0.999773
213	172	0.999692
213	22	0.999386
213	135	0.999551
213	101	0.999533
213	145	0.999382
213	83	0.999875
213	212	0.999779
213	41	0.999736
213	208	0.999969
213	209	0.999498
213	109	0.999635
213	42	0.999661
213	188	0.999441
213	193	0.999969
213	116	0.999956
213	34	0.999726
213	41	0.999365
213	136	0.999797
213	161	0.999686
213	70	0.999901
213	187	0.999895
213	196	0.999503
213	101	0.999714
213	38	0.999388
213	145	0.999361
213	36	0.99965
213	43	0.999695
213	48	0.999339
213	26	0.999867
213	199	0.999876
213	36	0.999836
213	130	0.999696
213	116	0.999512
213	51	0.999667
213	203	0.999547
213	55	0.999517
213	146	0.999457
213	182	0.999933
213	177	0.999353
213	13	0.999381
213	171	0.999968
213	162	0.999412
213	98	0.99982
213	74	0.999529
213	25	0.99937
213	197	0.999506
213	124	0.999616
213	92	0.999482
213	122	0.999423
213	71	0.999581
213	192	0.999927
213	192	0.999732
213	146	0.99982
213	159	0.999689
213	101	0.999471
213	58	0.99995
213	98	0.999726
213	26	0.999672
213	206	0.999805
213	162	0.999496
213	78	0.99974
213	181	0.999793
213	146	0.999876
213	43	0.999432
213	54	0.999948
213	161	0.999759
213	95	0.9996
213	207	0.999383
213	190	0.999388
213	162	0.999376
213	154	0.999431
213	23	0.999726
213	84	0.999769
213	102	0.99977
213	103	0.999655
213	131	0.999643
213	130	0.999671
213	48	0.999715
213	36	0.999636
213	51	0.99947
213	31	0.999927
213	159	0.999933
213	49	0.999942
213	179	0.999871
213	158	0.99992
213	91	0.999474
213	101	0.999706
213	115	0.9994
213	25	0.999777
213	211	0.999371
213	104	0.999806
213	37	0.999537
213	62	0.999967
213	188	0.99935
213	188	0.999355
213	101	0.999475
213	140	0.999675
213	163	0.999551
213	23	0.999591
213	61	0.999461
213	182	0.999369
213	182	0.999785
213	128	0.999839
213	172	0.999443
213	61	0.999759
213	35	0.999859
213	160	0.999578
213	204	0.999437
213	98	0.99993
213	130	0.99963
213	84	0.999404
213	30	0.999447
213	204	0.999439
213	49	0.99955
213	166	0.999787
213	143	0.999743
213	41	0.999638
213	114	0.999593
213	104	0.999723
213	212	0.999427
213	47	0.999622
213	13	0.999396
213	22	0.999352
213	99	0.999571
213	80	0.99987
213	122	0.999369
213	194	0.999712
213	202	0.999715
213	193	0.99962
213	149	0.999378
213	161	0.999642
213	35	0.999385
213	80	0.999568
213	79	0.999562
213	167	0.999357
213	192	0.999803
213	63	0.999386
213	91	0.999956
213	161	0.999932
213	128	0.999514
213	152	0.999566
213	45	0.999721
213	101	0.999893
213	68	0.999758
213	202	0.999435
213	42	0.999547
213	156	0.999705
213	75	0.999406
213	161	0.999979
213	60	0.999386
213	90	0.999498
213	208	0.999898
213	21	0.999413
213	45	0.999978
213	157	0.999602
213	105	0.999623
213	14	0.999834
213	67	0.999661
213	212	0.999452
213	100	0.999361
213	169	0.999401
213	173	0.999828
213	76	0.999559
213	27	0.999754
213	18	0.999864
213	133	0.999871
213	122	0.999901
213	83	0.999744
213	175	0.999691
213	178	0.999341
213	30	0.999486
213	207	0.999767
213	99	0.999775
213	105	0.999622
213	66	0.999381
213	32	0.999475
213	16	0.999732
213	192	0.999576
213	161	0.999341
213	103	0.999558
213	162	0.999398
213	87	0.999539
213	90	0.999904
213	179	0.999765
213	62	0.999569
213	165	0.999922
213	168	0.999712
213	146	0.99963
213	188	0.999404
213	139	0.999807
213	188	0.999594
213	61	0.999837
213	121	0.999442
213	195	0.999848
213	108	0.999883
213	196	0.999457
213	105	0.999993
213	13	0.99948
213	138	0.999469
213	149	0.999392
213	40	0.999761
213	121	0.99978
213	124	0.999585
213	33	0.999942
213	146	0.999698
213	126	0.999684
213	48	0.999979
213	88	0.99968
213	35	0.999845
213	28	0.999549
213	13	0.999926
213	23	0.999421
213	97	0.999969
213	83	0.999936
213	49	0.99936
213	189	0.999875
213	15	0.999478
213	191	0.999347
213	164	0.999653
213	77	0.999802
213	41	0.999692
213	15	0.999552
213	97	0.999759
213	207	0.999859
213	80	0.999775
213	67	0.99942
213	25	0.999977
213	97	0.999436
213	46	0.999636
213	196	0.999993
213	152	0.999423
213	95	0.999913
213	124	0.999528
213	197	0.999677
213	84	0.999909
213	201	0.999814
213	101	0.999692
213	62	0.99942
213	21	0.999468
213	71	0.999944
213	190	0.999635
213	72	0.999451
213	45	0.999368
213	199	0.999899
213	198	0.999545
213	200	0.999342
213	18	0.999698
213	67	0.999747
213	202	0.999804
213	129	0.999956
213	161	0.999987
213	202	0.999488
213	84	0.999352
213	72	0.999906
213	187	0.999727
213	41	0.999636
213	110	0.999561
213	122	0.999467
213	80	0.999795
213	60	0.999771
213	171	0.999395
213	195	0.999742
213	146	0.999687
213	26	0.999767
213	176	0.999664
213	151	0.999386
213	82	0.999441
213	55	0.999657
213	137	0.999606
213	134	0.999385
213	77	0.999718
213	90	0.999869
213	123	0.999397
213	33	0.99936
213	174	0.999931
213	123	0.999861
213	61	0.999529
213	72	0.999537
213	34	0.999735
213	189	0.999339
213	48	0.999517
213	76	0.999597
213	15	0.999433
213	187	0.99979
213	37	0.999416
213	126	0.999407
213	103	0.999528
213	53	0.999765
213	153	0.999825
213	17	0.999569
213	40	0.999897
213	39	0.999598
213	147	0.999675
213	94	0.999384
213	113	0.999903
213	116	0.999824
213	90	0.999659
213	135	0.999948
213	158	0.9999
213	195	0.999763
213	56	0.99944
213	178	0.999459
213	194	0.999795
213	102	0.999939
213	104	0.999387
213	49	0.999905
213	199	0.999752
213	140	0.999884
213	14	0.999575
213	117	0.999374
213	99	0.999422
213	32	0.999685
213	128	0.999941
213	143	0.999437
213	17	0.999646
213	115	0.999375
213	78	0.999558
213	72	0.999694
213	40	0.999702
213	78	0.999473
213	122	0.999435
213	114	0.999439
213	186	0.999767
213	201	0.999338
213	147	0.999474
213	92	0.999985
213	90	0.99994
213	33	0.99942
213	89	0.999777
213	143	0.999881
213	126	0.999685
213	17	0.99956
213	62	0.999438
213	99	0.999582
213	42	0.999557
213	210	0.999742
213	62	0.999398
213	131	0.999811
213	140	0.999922
213	168	0.999494
213	150	0.999416
213	63	0.999755
213	167	0.999554
213	24	0.99972
213	180	0.999449
213	134	0.999977
213	19	0.999781
213	72	0.999638
213	49	0.999648
213	167	0.999925
213	63	0.999451
213	139	0.999678
213	156	0.999399
213	151	0.999341
213	157	0.99992
213	21	0.999624
213	172	0.999759
213	51	0.999495
213	67	0.99971
213	69	0.999394
213	43	0.999747
213	36	0.9997
213	71	0.99971
213	32	0.999491
213	175	0.99991
213	25	0.999813
213	130	0.999535
213	90	0.999627
213	155	0.999675
213	70	0.999647
213	154	0.999467
213	30	0.999813
213	89	0.999906
213	196	0.999844
213	83	0.999751
213	116	0.999712
213	65	0.999753
213	116	0.99939
213	51	0.999604
213	188	0.999871
213	190	0.999734
213	19	0.999601
213	50	0.999427
213	32	0.999384
213	123	0.999363
213	125	0.999761
213	69	0.999455
213	111	0.999923
213	79	0.999431
213	102	0.999645
213	204	0.999979
213	155	0.999875
213	198	0.999548
213	84	0.99944
213	51	0.99963
213	33	0.999373
213	153	0.99977
213	36	0.999493
