150
394	372	0.999392
394	385	0.984778
394	365	0.981504
394	286	0.977238
394	67	0.979682
394	85	0.972275
394	248	0.993234
394	119	0.99936
394	385	0.981189
394	82	0.978209
394	181	0.984116
394	386	0.983832
394	181	0.970751
394	226	0.974801
394	348	0.982604
394	338	0.982384
394	75	0.992821
394	272	0.984526
394	175	0.970813
394	343	0.977677
394	139	0.980938
394	236	0.981818
394	189	0.979337
394	264	0.969446
394	337	0.97727
394	268	0.978178
394	156	0.99009
394	234	0.981818
394	108	0.997761
394	162	0.968546
394	207	0.972338
394	99	0.988886
394	121	0.998624
394	141	0.970751
394	249	0.995782
394	320	0.971466
394	157	0.978992
394	196	0.981975
394	177	0.973522
394	225	0.97727
394	297	0.985409
394	72	0.994889
394	225	0.97752
394	169	0.974083
394	167	0.992662
394	240	0.997378
394	113	0.99936
394	232	0.983895
394	124	0.996324
394	377	0.995272
394	113	0.981818
394	259	0.998112
394	322	0.978209
394	177	0.997569
394	242	0.977082
394	146	0.988443
394	110	0.989868
394	380	0.981472
394	113	0.971031
394	212	0.988791
394	373	0.986293
394	256	0.976644
394	192	0.999552
394	350	0.983077
394	169	0.991931
394	42	0.983014
394	225	0.993711
394	359	0.96895
394	319	0.980655
394	173	0.997857
394	51	0.990693
394	286	0.972431
394	109	0.97505
394	302	0.989266
394	204	0.972213
394	96	0.969943
394	298	0.982982
394	267	0.997505
394	60	0.981692
394	201	0.992789
394	288	0.997282
394	285	0.991931
394	87	0.980373
394	112	0.977364
394	331	0.995463
394	291	0.976144
394	231	0.983927
394	182	0.995909
394	162	0.983297
394	340	0.995814
394	180	0.971715
394	240	0.985093
394	370	0.989266
394	204	0.979212
394	288	0.972088
394	270	0.99228
394	167	0.983014
394	152	0.992852
394	292	0.984526
394	278	0.98031
394	39	0.982227
394	188	0.972836
394	183	0.989456
394	205	0.983423
394	234	0.973771
394	74	0.990122
394	197	0.988759
394	133	0.998336
394	182	0.994539
394	334	0.974176
394	262	0.99317
394	335	0.993139
394	356	0.996356
394	342	0.969788
394	200	0.987399
394	100	0.98031
394	65	0.996005
394	37	0.993075
394	223	0.983517
394	219	0.975581
394	130	0.985125
394	302	0.999872
394	364	0.990376
394	228	0.977176
394	110	0.984274
394	309	0.976081
394	40	0.986609
394	343	0.995144
394	229	0.993489
394	348	0.972369
394	363	0.992566
394	56	0.969353
394	49	0.983643
394	211	0.979243
394	123	0.998656
394	172	0.984999
394	207	0.971031
394	70	0.97727
394	212	0.973397
394	105	0.976331
394	372	0.976019
394	240	0.978303
394	115	0.979996
394	268	0.971435
394	135	0.993393
394	278	0.990122
394	199	0.990947
394	239	0.986798
394	380	0.993234
394	242	0.979337
