4500
51	16	0.999323
51	40	0.999257
51	28	0.999171
51	48	0.999719
51	14	0.999616
51	28	0.999299
51	20	0.999381
51	36	0.999443
51	10	0.999982
51	46	0.999843
51	5	0.999236
51	39	0.999245
51	24	0.999834
51	35	0.999038
51	24	0.99919
51	33	0.999555
51	5	0.999929
51	30	0.998966
51	20	0.999127
51	12	0.999234
51	41	0.999866
51	37	0.999154
51	29	0.999696
51	16	0.999242
51	23	0.999989
51	13	0.999072
51	18	0.9998
51	24	0.999445
51	36	0.999651
51	24	0.998999
51	13	0.999813
51	10	0.999826
51	37	0.999919
51	39	0.999164
51	34	0.99895
51	48	0.999646
51	45	0.999552
51	49	0.998945
51	11	0.999679
51	46	0.999253
51	15	0.999803
51	38	0.999806
51	20	0.999817
51	9	0.999329
51	41	0.999346
51	34	0.999633
51	34	0.999405
51	15	0.999348
51	18	0.998893
51	13	0.999535
51	40	0.999147
51	13	0.998915
51	47	0.999095
51	28	0.998966
51	42	0.999382
51	23	0.999602
51	24	0.999564
51	50	0.999118
51	17	0.999433
51	50	0.999951
51	11	0.999276
51	39	0.999351
51	37	0.999518
51	9	0.999806
51	45	0.999152
51	9	0.999574
51	40	0.999143
51	45	0.999959
51	13	0.999881
51	35	0.999271
51	11	0.999968
51	19	0.999419
51	41	0.999422
51	30	0.999455
51	12	0.999548
51	33	0.999679
51	8	0.999442
51	33	0.999016
51	49	0.998903
51	50	0.999583
51	23	0.999493
51	25	0.999042
51	34	0.999427
51	20	0.999449
51	19	0.999982
51	35	0.999864
51	13	0.999792
51	16	0.999789
51	12	0.999954
51	42	0.999618
51	29	0.999421
51	26	0.999253
51	19	0.998898
51	42	0.99909
51	15	0.999952
51	16	0.999735
51	10	0.999915
51	28	0.999895
51	23	0.999599
51	28	0.999361
51	24	0.999092
51	45	0.999529
51	31	0.999098
51	45	0.99942
51	31	0.999507
51	19	0.999531
51	47	0.999285
51	15	0.999455
51	35	0.998926
51	31	0.999954
51	46	0.999544
51	11	0.999826
51	43	0.998994
51	35	0.999737
51	40	0.999465
51	33	0.999598
51	36	0.999726
51	5	0.999423
51	43	0.999147
51	27	0.999546
51	35	0.999237
51	21	0.999485
51	28	0.999009
51	33	0.999252
51	20	0.999375
51	33	0.998928
51	42	0.999379
51	32	0.998939
51	16	0.999758
51	30	0.999185
51	27	0.999368
51	39	0.999473
51	24	0.999451
51	43	0.999881
51	5	0.999202
51	29	0.999638
51	37	0.999672
51	14	0.999109
51	43	0.999554
51	20	0.999327
51	18	0.999344
51	37	0.999358
51	36	0.999615
51	40	0.99957
51	33	0.999225
51	20	0.999963
51	42	0.999823
51	41	0.999571
51	10	0.998967
51	31	0.999708
51	36	0.999842
51	21	0.999163
51	44	0.999155
51	20	0.999826
51	17	0.99999
51	41	0.999232
51	8	0.9993
51	31	0.99916
51	12	0.999728
51	40	0.999189
51	14	0.99971
51	48	0.999601
51	34	0.998945
51	41	0.999264
51	30	0.998996
51	25	0.999476
51	19	0.999864
51	45	0.999524
51	27	0.999268
51	49	0.999049
51	12	0.999018
51	14	0.999016
51	18	0.999467
51	19	0.998991
51	17	0.999283
51	13	0.999067
51	45	0.999656
51	34	0.999196
51	8	0.999836
51	13	0.999969
51	8	0.999782
51	10	0.999672
51	5	0.999788
51	47	0.99895
51	25	0.999808
51	6	0.999699
51	13	0.999207
51	28	0.999357
51	19	0.999532
51	46	0.999611
51	47	0.999909
51	16	0.998995
51	29	0.99914
51	26	0.998964
51	16	0.999236
51	20	0.999813
51	45	0.999056
51	28	0.999543
51	38	0.999764
51	34	0.999497
51	8	0.999221
51	15	0.999761
51	21	0.99907
51	13	0.999541
51	39	0.999094
51	36	0.998981
51	5	0.999334
51	33	0.998995
51	20	0.999533
51	11	0.998982
51	14	0.999194
51	45	0.999293
51	6	0.999229
51	21	0.999947
51	36	0.999595
51	8	0.998891
51	14	0.999321
51	39	0.999906
51	10	0.999664
51	28	0.999674
51	34	0.999845
51	35	0.999627
51	38	0.99972
51	48	0.99951
51	43	0.99919
51	10	0.999642
51	15	0.999381
51	40	0.998978
51	36	0.999442
51	32	0.998976
51	17	0.999876
51	27	0.998921
51	18	0.998905
51	7	0.999103
51	6	0.999843
51	27	0.99981
51	49	0.99913
51	20	0.999077
51	15	0.999334
51	48	0.999346
51	36	0.999349
51	9	0.999973
51	48	0.999267
51	32	0.999936
51	50	0.999661
51	17	0.999872
51	27	0.999564
51	33	0.999853
51	42	0.999908
51	35	0.999323
51	47	0.998989
51	48	0.999577
51	42	0.999591
51	9	0.999904
51	17	0.999076
51	29	0.999602
51	35	0.999835
51	7	0.999345
51	30	0.999552
51	16	0.998893
51	30	0.999049
51	22	0.99896
51	42	0.999963
51	24	0.999365
51	5	0.999456
51	34	0.999464
51	14	0.999981
51	42	0.999951
51	12	0.999053
51	29	0.999279
51	28	0.999649
51	10	0.999443
51	41	0.999506
51	5	0.99942
51	7	0.998923
51	30	0.99895
51	9	0.999286
51	25	0.999792
51	28	0.999306
51	22	0.999959
51	45	0.999249
51	15	0.999198
51	40	0.99982
51	50	0.999142
51	33	0.99945
51	11	0.999311
51	6	0.999426
51	12	0.999358
51	25	0.999717
51	11	0.999032
51	33	0.999098
51	13	0.999437
51	31	0.999729
51	15	0.999367
51	45	0.999625
51	11	0.999052
51	26	0.999909
51	7	0.999076
51	26	0.999248
51	19	0.999898
51	29	0.999224
51	36	0.999104
51	50	0.999623
51	29	0.999202
51	8	0.999719
51	19	0.999079
51	21	0.999587
51	17	0.998936
51	27	0.99969
51	38	0.999311
51	20	0.99987
51	38	0.999351
51	48	0.999033
51	45	0.998926
51	40	0.999969
51	48	0.998914
51	41	0.999401
51	36	0.999155
51	43	0.999644
51	18	0.999569
51	36	0.999064
51	32	0.999285
51	29	0.999677
51	26	0.999426
51	39	0.999569
51	19	0.999039
51	20	0.999124
51	45	0.999507
51	35	0.999475
51	8	0.999891
51	6	0.999623
51	15	0.999112
51	49	0.999215
51	14	0.999952
51	24	0.999806
51	21	0.99916
51	43	0.999299
51	34	0.999522
51	23	0.999832
51	37	0.999646
51	48	0.999182
51	32	0.999364
51	34	0.999946
51	14	0.999025
51	34	0.999517
51	38	0.998981
51	25	0.999904
51	26	0.999398
51	16	0.999116
51	36	0.999638
51	11	0.999319
51	13	0.999362
51	20	0.999229
51	44	0.999328
51	23	0.999943
51	14	0.999992
51	18	0.999301
51	26	0.999778
51	16	0.999688
51	27	0.999896
51	15	0.998981
51	9	0.999511
51	15	0.999703
51	27	0.999831
51	35	0.999879
51	38	0.99977
51	44	0.99999
51	49	0.999868
51	32	0.999702
51	21	0.999281
51	22	0.999426
51	39	0.999641
51	45	0.998995
51	10	0.999121
51	40	0.999607
51	16	0.999525
51	48	0.999572
51	12	0.999069
51	48	0.999568
51	33	0.999763
51	33	0.999918
51	10	0.999568
51	11	0.999482
51	43	0.999335
51	36	0.999044
51	28	0.999954
51	8	0.999389
51	22	0.999696
51	30	0.999991
51	22	0.999085
51	45	0.999339
51	13	0.999639
51	31	0.999555
51	34	0.998999
51	49	0.999309
51	45	0.999023
51	14	0.999841
51	14	0.999669
51	9	0.999157
51	7	0.99962
51	8	0.999722
51	17	0.999041
51	49	0.999563
51	34	0.998934
51	37	0.999323
51	36	0.99961
51	5	0.999302
51	19	0.999999
51	22	0.999587
51	41	0.999264
51	27	0.999306
51	38	0.999686
51	18	0.998891
51	13	0.999826
51	37	0.999309
51	25	0.99922
51	32	0.999102
51	47	0.999545
51	46	0.999464
51	47	0.999285
51	44	0.999211
51	47	0.999817
51	19	0.999919
51	28	0.999961
51	39	0.999635
51	42	0.999655
51	36	0.999252
51	19	0.998942
51	9	0.999128
51	46	0.999803
51	10	0.999957
51	15	0.99942
51	14	0.999027
51	44	0.999177
51	19	0.999745
51	36	0.999826
51	29	0.99892
51	22	0.999121
51	22	0.999754
51	18	0.99959
51	5	0.999311
51	16	0.999806
51	35	0.999073
51	41	0.99933
51	40	0.999851
51	5	0.999023
51	17	0.998932
51	21	0.999571
51	14	0.999971
51	25	0.99992
51	25	0.999269
51	25	0.999297
51	35	0.999838
51	18	0.99938
51	11	0.99953
51	32	0.999325
51	8	0.999573
51	39	0.999061
51	48	0.998959
51	39	0.999027
51	16	0.998915
51	13	0.998887
51	48	0.999288
51	33	0.999197
51	32	0.999392
51	34	0.998975
51	47	0.999654
51	39	0.999035
51	50	0.999396
51	14	0.999544
51	50	0.999398
51	24	0.999105
51	11	0.999834
51	6	0.998932
51	29	0.999027
51	35	0.999531
51	21	0.999217
51	44	0.999086
51	40	0.998947
51	18	0.999661
51	16	0.99947
51	42	0.999157
51	35	0.999695
51	41	0.998906
51	23	0.999436
51	45	0.999947
51	40	0.99981
51	29	0.999713
51	37	0.999677
51	46	0.999824
51	6	0.999338
51	21	0.999755
51	17	0.999022
51	29	0.999746
51	22	0.999681
51	33	0.999442
51	26	0.999334
51	29	0.999131
51	32	0.999692
51	49	0.999239
51	40	0.998883
51	49	0.999632
51	49	0.999824
51	30	0.999346
51	22	0.999055
51	41	0.999485
51	13	0.999724
51	9	0.99927
