135
313	27	0.961564
313	117	0.969637
313	113	0.970771
313	50	0.97195
313	294	0.997486
313	218	0.994666
313	307	0.982712
313	89	0.987361
313	58	0.964595
313	152	0.968548
313	97	0.963208
313	260	0.983949
313	12	0.979361
313	74	0.991987
313	56	0.989627
313	14	0.969593
313	154	0.959924
313	260	0.958285
313	266	0.966461
313	302	0.965462
313	85	0.99337
313	247	0.959406
313	300	0.97747
313	91	0.972387
313	204	0.996276
313	84	0.983817
313	302	0.969898
313	82	0.980418
313	44	0.968853
313	152	0.968592
313	172	0.965722
313	278	0.960571
313	227	0.981079
313	39	0.962819
313	111	0.976635
313	92	0.982447
313	13	0.968592
313	222	0.961478
313	304	0.980594
313	30	0.966721
313	46	0.996724
313	189	0.960355
313	14	0.989449
313	13	0.960528
313	118	0.989627
313	83	0.986518
313	117	0.964334
313	283	0.992031
313	113	0.960657
313	272	0.981741
313	119	0.993325
313	278	0.994666
313	68	0.995202
313	139	0.983949
313	297	0.989048
313	187	0.966157
313	196	0.961435
313	208	0.986074
313	304	0.988071
313	108	0.958544
313	168	0.991229
313	55	0.959018
313	196	0.972999
313	61	0.99279
313	42	0.968635
313	258	0.967243
313	226	0.960614
313	204	0.967634
313	161	0.984082
313	34	0.960398
313	268	0.988204
313	52	0.962775
313	277	0.969071
313	278	0.977162
313	259	0.995918
313	272	0.993549
313	173	0.9927
313	27	0.988249
313	63	0.968896
313	74	0.994755
313	297	0.95708
313	32	0.976416
313	202	0.957424
313	141	0.986784
313	139	0.969898
313	68	0.984082
313	15	0.972955
313	168	0.956134
313	122	0.98856
313	199	0.96191
313	247	0.974749
313	225	0.962386
313	70	0.957467
313	292	0.994085
313	209	0.956908
313	192	0.980947
313	197	0.959665
313	107	0.97703
313	33	0.978481
313	75	0.972955
313	120	0.980858
313	247	0.982049
313	65	0.985986
313	39	0.995158
313	81	0.994934
313	282	0.956564
313	48	0.962473
313	63	0.969637
313	24	0.961348
313	188	0.987449
313	70	0.983905
313	172	0.975889
313	13	0.959104
313	154	0.973174
313	137	0.993415
313	44	0.976943
313	167	0.956779
313	231	0.970422
313	221	0.976943
313	92	0.977294
313	109	0.996679
313	100	0.992165
313	257	0.963035
313	122	0.96191
313	300	0.997486
313	139	0.961608
313	192	0.986163
313	18	0.995918
313	243	0.969506
313	250	0.956392
313	103	0.976152
313	12	0.964421
313	240	0.975977
313	214	0.95665
313	136	0.984259
