95
394	159	0.965611
394	147	0.984317
394	266	0.989957
394	314	0.954731
394	260	0.959059
394	383	0.996151
394	285	0.967129
394	187	0.985818
394	329	0.954731
394	345	0.962719
394	324	0.99364
394	209	0.981696
394	216	0.960247
394	215	0.980202
394	104	0.971421
394	239	0.980529
394	107	0.964554
394	213	0.964646
394	128	0.994161
394	368	0.986851
394	43	0.998858
394	143	0.990947
394	235	0.968189
394	360	0.954458
394	285	0.990476
394	230	0.996341
394	376	0.990947
394	192	0.954731
394	365	0.970496
394	41	0.974757
394	380	0.977731
394	85	0.998525
394	279	0.977964
394	188	0.966301
394	321	0.975175
394	112	0.9646
394	373	0.955868
394	245	0.966393
394	360	0.96782
394	53	0.978244
394	215	0.97857
394	270	0.991278
394	75	0.957918
394	88	0.954503
394	94	0.99175
394	306	0.992742
394	282	0.959561
394	337	0.967544
394	50	0.990334
394	161	0.954503
394	231	0.989674
394	234	0.977638
394	124	0.968788
394	105	0.983942
394	229	0.981837
394	94	0.994019
394	361	0.959973
394	224	0.955731
394	45	0.958009
394	164	0.973226
394	371	0.98845
394	185	0.958739
394	149	0.9646
394	183	0.968465
394	238	0.990523
394	184	0.976475
394	283	0.988921
394	299	0.973504
394	47	0.975175
394	194	0.966301
394	364	0.957781
394	153	0.966991
394	271	0.967774
394	296	0.995866
394	246	0.975267
394	105	0.958146
394	150	0.958192
394	249	0.989957
394	305	0.971375
394	220	0.993688
394	314	0.993404
394	198	0.99862
394	233	0.963636
394	122	0.991278
394	283	0.972161
394	58	0.999239
394	277	0.980669
394	273	0.994729
394	51	0.967774
394	349	0.961482
394	277	0.988968
394	221	0.996625
394	292	0.986945
394	185	0.953504
394	271	0.967728
