60
194	140	0.976756
194	88	0.958808
194	139	0.999379
194	43	0.907296
194	164	0.94119
194	20	0.909649
194	33	0.922844
194	76	0.989385
194	55	0.968794
194	162	0.984069
194	18	0.975441
194	139	0.998551
194	12	0.950204
194	30	0.981524
194	112	0.954249
194	77	0.963089
194	91	0.982134
194	13	0.914942
194	71	0.93623
194	123	0.914089
194	171	0.965287
194	77	0.998033
194	49	0.970602
194	143	0.927157
194	74	0.993082
194	115	0.938561
194	186	0.959404
194	85	0.985396
194	90	0.956625
194	26	0.96259
194	101	0.995555
194	88	0.949417
194	41	0.996071
194	156	0.966488
194	146	0.935358
194	79	0.936812
194	125	0.909272
194	65	0.928406
194	131	0.904574
194	19	0.947845
194	53	0.938561
194	20	0.908801
194	65	0.940508
194	131	0.970703
194	165	0.92706
194	178	0.950795
194	24	0.958113
194	36	0.90158
194	139	0.981015
194	68	0.954843
194	41	0.946471
194	98	0.955734
194	132	0.948631
194	127	0.9505
194	21	0.9261
194	57	0.920647
194	79	0.944903
194	168	0.955239
194	107	0.948434
194	15	0.99669
