55
472	249	0.975179
472	279	0.920485
472	174	0.940344
472	374	0.912267
472	286	0.918047
472	400	0.927487
472	405	0.985331
472	286	0.920485
472	377	0.907441
472	282	0.897297
472	408	0.979871
472	210	0.983218
472	258	0.949054
472	136	0.955308
472	136	0.884358
472	276	0.959783
472	379	0.940344
472	60	0.897184
472	283	0.896504
472	114	0.929833
472	359	0.988947
472	229	0.999874
472	131	0.935487
472	98	0.992952
472	70	0.940106
472	252	0.891987
472	15	0.923863
472	375	0.968918
472	72	0.961603
472	338	0.917235
472	363	0.918394
472	461	0.992827
472	164	0.988073
472	34	0.96294
472	106	0.958329
472	209	0.895147
472	245	0.889174
472	212	0.882573
472	421	0.960389
472	320	0.907785
472	317	0.97444
472	300	0.963913
472	102	0.882573
472	395	0.931949
472	354	0.936433
472	63	0.908243
472	254	0.998612
472	136	0.921183
472	297	0.951334
472	336	0.965253
472	356	0.955428
472	103	0.914344
472	111	0.975302
472	349	0.886707
472	415	0.882127
