90
238	33	0.947045
238	72	0.97352
238	103	0.975061
238	160	0.988987
238	125	0.945121
238	69	0.97898
238	200	0.96318
238	92	0.956239
238	221	0.968582
238	132	0.950959
238	116	0.953488
238	152	0.982582
238	29	0.978151
238	63	0.977543
238	144	0.97275
238	187	0.976605
238	33	0.961983
238	69	0.945708
238	84	0.987089
238	175	0.992009
238	107	0.958565
238	46	0.956725
238	216	0.986755
238	62	0.955105
238	186	0.98286
238	172	0.968199
238	84	0.976826
238	156	0.975061
238	104	0.961874
238	31	0.974951
238	181	0.975888
238	190	0.958457
238	221	0.995659
238	31	0.947687
238	192	0.964595
238	216	0.955321
238	95	0.961603
238	102	0.956725
238	173	0.988484
238	202	0.991449
238	96	0.959432
238	115	0.996954
238	27	0.963016
238	170	0.966833
238	183	0.985919
238	23	0.964214
238	164	0.956347
238	226	0.958024
238	99	0.958782
238	163	0.969075
238	151	0.949778
238	42	0.97017
238	130	0.987815
238	133	0.9733
238	130	0.95338
238	105	0.982971
238	142	0.960842
238	125	0.99549
238	40	0.956131
238	22	0.945121
238	96	0.948705
238	123	0.999096
238	40	0.991841
238	64	0.967871
238	52	0.998814
238	35	0.954458
238	186	0.978593
238	191	0.987368
238	36	0.99285
238	63	0.946724
238	214	0.947527
238	165	0.960028
238	16	0.984972
238	201	0.954835
238	184	0.993692
238	67	0.962527
238	140	0.985752
238	154	0.983249
238	144	0.95155
238	131	0.969239
238	184	0.98882
238	136	0.956563
238	181	0.975337
238	114	0.958024
238	185	0.9603
238	193	0.98042
238	111	0.973795
238	159	0.951013
238	163	0.981639
238	207	0.992121
