135
265	44	0.947488
265	198	0.9612
265	244	0.982494
265	226	0.945675
265	41	0.99731
265	139	0.996474
265	110	0.966393
265	208	0.953634
265	106	0.972196
265	108	0.983082
265	144	0.964659
265	221	0.943752
265	251	0.998385
265	160	0.98798
265	68	0.950386
265	200	0.961085
265	227	0.959246
265	117	0.95655
265	90	0.960625
265	160	0.946638
265	161	0.974877
265	7	0.961488
265	225	0.960913
265	41	0.980555
265	27	0.951467
265	96	0.957582
265	138	0.963678
265	63	0.94251
265	211	0.951467
265	110	0.97406
265	98	0.96264
265	108	0.969116
265	47	0.978854
265	36	0.946015
265	20	0.984201
265	245	0.972778
265	225	0.976279
265	207	0.953863
265	53	0.955863
265	59	0.996772
265	227	0.947999
265	21	0.998983
265	64	0.948226
265	56	0.989637
265	205	0.971382
265	98	0.987743
265	208	0.966972
265	78	0.98173
265	109	0.947431
265	131	0.970277
265	179	0.976454
265	68	0.979968
265	220	0.969116
265	160	0.97208
265	145	0.952379
265	108	0.953121
265	151	0.942905
265	218	0.989637
265	62	0.963447
265	226	0.955978
265	189	0.993674
265	95	0.989104
265	39	0.980144
265	51	0.974877
265	246	0.957754
265	176	0.947318
265	107	0.978737
265	150	0.990882
265	240	0.968536
265	173	0.975987
265	184	0.993674
265	77	0.969116
265	167	0.973886
265	201	0.95982
265	245	0.969174
265	155	0.965526
265	114	0.99725
265	255	0.992961
265	247	0.98173
265	248	0.969581
265	200	0.986679
265	11	0.997787
265	254	0.98603
265	209	0.983612
265	176	0.972545
265	239	0.974002
265	179	0.970917
265	171	0.965584
265	139	0.970742
265	185	0.976104
265	9	0.997787
265	21	0.998983
265	81	0.980496
265	244	0.959878
265	86	0.962064
265	35	0.971382
265	148	0.950955
265	70	0.965468
265	18	0.985145
265	88	0.958499
265	48	0.989637
265	143	0.961603
265	154	0.973769
265	21	0.998146
265	258	0.97622
265	37	0.988867
265	167	0.944996
265	254	0.970335
265	181	0.972196
265	232	0.992069
265	235	0.951866
265	132	0.987093
265	179	0.965526
265	205	0.971672
265	97	0.967146
265	55	0.975753
265	196	0.946808
265	19	0.959016
265	225	0.972662
265	159	0.997369
265	51	0.954205
265	129	0.953748
265	243	0.95982
265	222	0.949305
265	147	0.999282
265	235	0.998564
265	7	0.947091
265	215	0.943413
265	236	0.98727
265	64	0.988808
265	117	0.974877
265	188	0.970394
265	194	0.948737
265	94	0.99552
265	155	0.946071
