120
242	226	0.957389
242	25	0.998911
242	36	0.998606
242	72	0.988085
242	161	0.964468
242	117	0.9643
242	59	0.963292
242	27	0.978953
242	87	0.972362
242	140	0.995564
242	46	0.961781
242	211	0.984516
242	197	0.973931
242	111	0.996736
242	188	0.973337
242	26	0.995173
242	118	0.996345
242	216	0.976609
242	67	0.966404
242	173	0.978527
242	141	0.974908
242	38	0.978228
242	75	0.971938
242	50	0.984216
242	120	0.958851
242	187	0.996302
242	174	0.98886
242	212	0.969146
242	53	0.990154
242	188	0.98968
242	199	0.973676
242	171	0.962494
242	143	0.976396
242	128	0.964006
242	104	0.99024
242	38	0.968554
242	228	0.976652
242	198	0.979466
242	93	0.962033
242	188	0.990888
242	195	0.976567
242	202	0.996562
242	204	0.96573
242	128	0.957556
242	223	0.99939
242	210	0.987568
242	230	0.993267
242	198	0.970498
242	110	0.965814
242	25	0.969991
242	99	0.967247
242	146	0.974441
242	192	0.990845
242	24	0.974993
242	137	0.981089
242	132	0.997388
242	157	0.959478
242	203	0.97512
242	31	0.969568
242	37	0.988602
242	80	0.981004
242	70	0.977333
242	229	0.972574
242	162	0.957598
242	196	0.970795
242	157	0.959938
242	73	0.986234
242	70	0.99552
242	168	0.977589
242	37	0.978186
242	78	0.979636
242	84	0.961404
242	20	0.996302
242	33	0.999739
242	115	0.987439
242	168	0.985074
242	193	0.977589
242	53	0.987009
242	200	0.996345
242	74	0.977333
242	83	0.965057
242	123	0.971726
242	31	0.958976
242	105	0.984216
242	161	0.969315
242	88	0.97304
242	113	0.968343
242	146	0.984388
242	24	0.979978
242	179	0.95789
242	124	0.965562
242	211	0.999913
242	226	0.959604
242	81	0.997258
242	164	0.972362
242	61	0.995347
242	59	0.981816
242	39	0.96409
242	54	0.97304
242	209	0.971768
242	30	0.971218
242	162	0.962494
242	157	0.96409
242	214	0.991796
242	60	0.976354
242	61	0.987697
242	77	0.977845
242	140	0.972828
242	80	0.991363
242	156	0.981389
242	18	0.964174
242	145	0.962998
242	227	0.977845
242	95	0.986707
242	196	0.978825
242	86	0.992055
242	63	0.990499
242	211	0.97938
242	185	0.969864
242	73	0.981988
