70
459	151	0.978647
459	113	0.945234
459	191	0.975208
459	270	0.95465
459	173	0.927109
459	290	0.931586
459	184	0.993628
459	110	0.914739
459	297	0.96282
459	50	0.955888
459	234	0.975389
459	24	0.997317
459	267	0.968815
459	112	0.966126
459	436	0.952265
459	121	0.963266
459	75	0.960771
459	52	0.948479
459	413	0.918901
459	392	0.931672
459	128	0.981734
459	107	0.988579
459	429	0.935651
459	394	0.965232
459	135	0.973764
459	125	0.985561
459	271	0.931586
459	62	0.922483
459	425	0.927624
459	247	0.919582
459	66	0.976021
459	44	0.931499
459	95	0.98228
459	319	0.991881
459	42	0.916435
459	414	0.92291
459	189	0.924279
459	261	0.940953
459	162	0.956597
459	402	0.94646
459	57	0.996486
459	174	0.988213
459	390	0.922483
459	271	0.984558
459	68	0.918901
459	258	0.963623
459	59	0.927195
459	117	0.9791
459	405	0.991422
459	424	0.967559
459	377	0.996394
459	251	0.942087
459	250	0.968277
459	90	0.933227
459	166	0.950502
459	289	0.958194
459	118	0.937559
459	217	0.958194
459	359	0.935911
459	401	0.995471
459	60	0.96541
459	322	0.997132
459	357	0.98867
459	271	0.97566
459	131	0.991422
459	136	0.990963
459	45	0.969354
459	128	0.990963
459	372	0.966216
459	390	0.919326
