5500
130	15	0.99935
130	33	0.999601
130	44	0.999191
130	57	0.99907
130	52	0.999567
130	123	0.999591
130	117	0.999924
130	63	0.999203
130	60	0.999252
130	76	0.999141
130	95	0.999535
130	42	0.999482
130	14	0.998925
130	83	0.999089
130	49	0.999655
130	91	0.999797
130	114	0.9998
130	15	0.999474
130	54	0.999027
130	76	0.999269
130	106	0.999864
130	72	0.999245
130	42	0.999885
130	55	0.99991
130	103	0.99952
130	65	0.999075
130	107	0.999342
130	65	0.99922
130	87	0.999297
130	18	0.999601
130	126	0.999002
130	92	0.999168
130	88	0.998937
130	80	0.999719
130	18	0.99904
130	59	0.999293
130	121	0.999482
130	84	0.999235
130	31	0.999514
130	22	0.999095
130	82	0.99948
130	89	0.999725
130	121	0.999153
130	104	0.999889
130	31	0.999156
130	89	0.999986
130	60	0.998961
130	70	0.999694
130	57	0.999427
130	100	0.999754
130	26	0.999977
130	116	0.999679
130	35	0.999123
130	57	0.999616
130	102	0.999185
130	114	0.999901
130	70	0.998993
130	27	0.999442
130	79	0.999878
130	119	0.999562
130	60	0.999778
130	51	0.999204
130	122	0.99912
130	88	0.999388
130	24	0.999847
130	55	0.998928
130	19	0.999212
130	92	0.999398
130	19	0.999423
130	37	0.999314
130	13	0.999955
130	33	0.999047
130	16	0.999807
130	127	0.998951
130	111	0.999727
130	62	0.999112
130	117	0.99978
130	90	0.99917
130	79	0.999593
130	87	0.998936
130	22	0.99979
130	122	0.999
130	128	0.998981
130	78	0.999652
130	106	0.999918
130	68	0.999475
130	36	0.999022
130	18	0.999728
130	75	0.999387
130	113	0.999656
130	80	0.999328
130	92	0.999914
130	30	0.999306
130	103	0.999037
130	15	0.99925
130	87	0.999013
130	114	0.999763
130	95	0.999567
130	93	0.999081
130	26	0.999082
130	45	0.999385
130	14	0.999418
130	126	0.999398
130	42	0.99998
130	90	0.99921
130	74	0.999513
130	104	0.999069
130	68	0.999967
130	122	0.999962
130	111	0.999143
130	55	0.99922
130	56	0.99934
130	103	0.999002
130	93	0.999374
130	81	0.999586
130	43	0.99979
130	91	0.999322
130	58	0.9998
130	13	0.999589
130	15	0.999508
130	52	0.999102
130	58	0.999258
130	14	0.99934
130	11	0.999415
130	56	0.999206
130	83	0.999304
130	128	0.999504
130	59	0.999663
130	88	0.999506
130	109	0.999131
130	77	0.999669
130	27	0.999852
130	86	0.999028
130	45	0.999734
130	86	0.999192
130	50	0.999431
130	109	0.999935
130	128	0.999074
130	44	0.999988
130	126	0.999329
130	109	0.999826
130	93	0.999704
130	115	0.99954
130	65	0.999623
130	107	0.999369
130	118	0.999789
130	56	0.999734
130	62	0.999286
130	110	0.999847
130	49	0.999769
130	123	0.999544
130	21	0.998928
130	74	0.999286
130	124	0.998944
130	19	0.999984
130	109	0.998965
130	72	0.99926
130	107	0.999362
130	55	0.999699
130	43	0.999047
130	77	0.999585
130	121	0.999399
130	120	0.999162
130	78	0.999629
130	25	0.999272
130	118	0.999749
130	80	0.999668
130	76	0.999586
130	108	0.99907
130	32	0.999236
130	58	0.999501
130	104	0.999295
130	108	0.999538
130	101	0.999412
130	22	0.999592
130	10	0.999302
130	106	0.999567
130	18	0.999487
130	100	0.999587
130	87	0.999781
130	61	0.999732
130	104	0.99993
130	85	0.999211
130	38	0.999915
130	34	0.999639
130	26	0.999047
130	87	0.999181
130	33	0.999849
130	40	0.999443
130	114	0.999525
130	12	0.99941
130	109	0.999866
130	65	0.998981
130	21	0.999149
130	55	0.999855
130	69	0.99917
130	116	0.999536
130	64	0.99941
130	110	0.999914
130	61	0.998978
130	121	0.999574
130	99	0.999928
130	119	0.999449
130	20	0.999501
130	43	0.999897
130	122	0.999976
130	60	0.999206
130	75	0.999637
130	25	0.999536
130	107	0.999921
130	54	0.999274
130	74	0.999777
130	59	0.999065
130	97	0.999441
130	49	0.999187
130	86	0.999563
130	102	0.999493
130	39	0.999888
130	109	0.99927
130	39	0.999507
130	81	0.99949
130	74	0.99951
130	45	0.999796
130	43	0.999906
130	44	0.999082
130	38	0.999777
130	121	0.999524
130	82	0.998959
130	41	0.999823
130	75	0.999495
130	118	0.999414
130	48	0.999542
130	74	0.99967
130	108	0.999455
130	40	0.999786
130	91	0.999369
130	31	0.999982
130	125	0.9998
130	67	0.999672
130	30	0.999548
130	37	0.999663
130	101	0.999192
130	26	0.999328
130	106	0.999522
130	96	0.999631
130	48	0.99947
130	26	0.999324
130	47	0.999692
130	68	0.999099
130	63	0.999147
130	85	0.999989
130	112	0.99979
130	117	0.999785
130	121	0.999173
130	129	0.99938
130	106	0.999127
130	32	0.999651
130	106	0.999766
130	25	0.999625
130	50	0.999773
130	61	0.999451
130	41	0.999095
130	92	0.999904
130	104	0.999029
130	27	0.999838
130	20	0.999757
130	103	0.999577
130	46	0.999368
130	23	0.999566
130	88	0.99909
130	34	0.999406
130	64	0.999236
130	54	0.999941
130	15	0.999342
130	15	0.99933
130	40	0.999722
130	28	0.999721
130	119	0.99978
130	107	0.999834
130	31	0.999933
130	120	0.999212
130	22	0.99978
130	126	0.999798
130	71	0.99926
130	7	0.999382
130	110	0.99954
130	68	0.99903
130	64	0.999248
130	69	0.999597
130	17	0.999504
130	68	0.999327
130	73	0.999074
130	85	0.999823
130	119	0.999474
130	57	0.999026
130	20	0.998987
130	51	0.999775
130	128	0.999342
130	70	0.999625
130	101	0.999926
130	76	0.9991
130	18	0.999428
130	122	0.998955
130	109	0.999031
130	20	0.999217
130	83	0.999764
130	14	0.999258
130	95	0.999301
130	10	0.999445
130	64	0.999948
130	93	0.99999
130	33	0.999751
130	124	0.999602
130	78	0.999989
130	114	0.999588
130	34	0.99986
130	76	0.999954
130	107	0.999266
130	43	0.998953
130	56	0.999809
130	82	0.999923
130	97	0.999593
130	69	0.999432
130	70	0.999675
130	28	0.999202
130	87	0.999508
130	71	0.999144
130	101	0.999912
130	50	0.999639
130	56	0.99996
130	120	0.999705
130	89	0.999704
130	47	0.999275
130	117	0.999076
130	84	0.999199
130	56	0.999852
130	121	0.999228
130	84	0.999616
130	68	0.998962
130	34	0.999797
130	119	0.999933
130	122	0.999439
130	31	0.999814
130	98	0.999765
130	116	0.998948
130	115	0.998915
130	45	0.999575
130	35	0.999659
130	123	0.999804
130	29	0.999839
130	114	0.999475
130	38	0.999425
130	129	0.999908
130	104	0.999457
130	40	0.999294
130	81	0.999778
130	127	0.99915
130	117	0.999161
130	92	0.999389
130	50	0.999719
130	26	0.999688
130	46	0.998915
130	114	0.999024
130	114	0.999215
130	58	0.998938
130	11	0.999736
130	94	0.999311
130	23	0.999219
130	117	0.999989
130	26	0.99952
130	71	0.999069
130	100	0.999873
130	15	0.999968
130	42	0.999706
130	9	0.999024
130	35	0.999164
130	73	0.999607
130	10	0.998976
130	7	0.999439
130	40	0.999664
130	108	0.99927
130	55	0.999555
130	45	0.999387
130	36	0.99928
130	21	0.999935
130	82	0.998954
130	32	0.999922
130	97	0.999975
130	123	0.99981
130	106	0.999965
130	61	0.999826
130	9	0.999238
130	71	0.999223
130	50	0.999186
130	118	0.999775
130	28	0.999091
130	38	0.999177
130	129	0.999355
130	66	0.999558
130	97	0.999732
130	30	0.999578
130	12	0.999113
130	56	0.999353
130	63	0.999365
130	129	0.999126
130	28	0.999472
130	78	0.999241
130	82	0.999809
130	129	0.999129
130	102	0.999952
130	110	0.999593
130	82	0.999544
130	12	0.999793
130	103	0.999225
130	77	0.999817
130	96	0.99894
130	40	0.99896
130	109	0.999935
130	73	0.999165
130	23	0.99927
130	28	0.999968
130	85	0.999455
130	73	0.998921
130	40	0.999749
130	34	0.998936
130	124	0.999307
130	111	0.999203
130	88	0.99973
130	119	0.999949
130	125	0.999988
130	104	0.999891
130	65	0.999237
130	54	0.999445
130	129	0.99899
130	44	0.999119
130	22	0.999345
130	82	0.999573
130	118	0.999983
130	83	0.999107
130	75	0.999642
130	128	0.999869
130	70	0.999428
130	9	0.999607
130	120	0.999549
130	14	0.999725
130	30	0.999561
130	119	0.999769
130	51	0.999753
130	55	0.999335
130	40	0.999651
130	119	0.999419
130	66	0.999014
130	102	0.999042
130	41	0.999661
130	127	0.999755
130	54	0.99937
130	70	0.999924
130	61	0.999544
130	96	0.999042
130	123	0.99896
130	123	0.99986
130	38	0.999377
130	47	0.999394
130	124	0.999888
130	28	0.999977
130	80	0.999113
130	67	0.999762
130	100	0.999303
130	32	0.999702
130	41	0.999035
130	36	0.99952
130	58	0.99959
130	23	0.999308
130	92	0.999192
130	51	0.999552
130	111	0.999111
130	23	0.999965
130	91	0.999144
130	112	0.999103
130	97	0.999402
130	78	0.999449
130	92	0.999401
130	72	0.999451
130	33	0.999947
130	108	0.99962
130	88	0.999291
130	70	0.999331
130	68	0.999452
130	109	0.999702
130	7	0.999261
130	63	0.999406
130	14	0.999258
130	55	0.999917
130	85	0.999252
130	119	0.999681
130	68	0.998962
130	30	0.999609
130	123	0.999203
130	56	0.999038
130	72	0.999811
130	78	0.999778
130	121	0.999698
130	67	0.999788
130	38	0.999616
130	98	0.999776
130	31	0.999504
130	49	0.999503
130	60	0.999326
130	72	0.999006
130	90	0.999133
130	37	0.998969
130	89	0.99929
130	84	0.99916
130	50	0.999368
130	39	0.999303
130	35	0.998939
130	40	0.998932
130	91	0.998941
130	72	0.999178
130	46	0.998928
130	96	0.999391
130	40	0.999898
130	11	0.999324
130	112	0.999793
130	36	0.999231
130	24	0.999462
130	96	0.999827
130	74	0.999153
130	93	0.999747
130	44	0.99931
130	34	0.999937
130	73	0.999619
130	22	0.999252
130	60	0.999947
130	35	0.999356
130	100	0.999498
130	53	0.999026
130	10	0.9994
130	114	0.99961
130	81	0.999965
130	39	0.999839
130	43	0.999746
130	91	0.999333
130	125	0.999714
130	83	0.999773
130	93	0.999793
130	67	0.999941
130	31	0.999398
130	70	0.998938
130	111	0.99894
130	113	0.999429
130	19	0.999515
130	23	0.999337
130	68	0.999113
130	87	0.999356
130	80	0.999714
130	77	0.999445
130	16	0.998957
130	59	0.999106
130	7	0.998968
130	96	0.999164
130	75	0.999397
130	61	0.999597
130	92	0.999426
130	129	0.999139
130	71	0.999122
130	123	0.998925
130	14	0.999415
130	116	0.999567
130	55	0.999329
130	50	0.999132
130	65	0.99899
130	11	0.999049
130	56	0.999355
130	110	0.998968
130	90	0.99955
130	86	0.999797
130	83	0.999126
130	53	0.999349
130	59	0.999685
130	69	0.99912
130	37	0.999133
130	11	0.999024
130	51	0.999595
130	11	0.999776
130	92	0.998956
130	126	0.999701
130	20	0.999492
130	101	0.999764
130	95	0.999012
130	27	0.99894
130	30	0.999466
130	64	0.999367
130	93	0.998922
130	96	0.999
130	19	0.999785
130	85	0.999065
130	88	0.999593
130	29	0.999593
130	90	0.999834
130	50	0.999286
130	110	0.999822
130	104	0.999064
130	22	0.999456
130	22	0.999475
130	93	0.999513
130	128	0.999258
130	121	0.999871
130	33	0.999168
130	77	0.999351
130	123	0.998965
130	22	0.999746
130	121	0.999014
130	85	0.999717
130	100	0.999956
130	10	0.998953
130	128	0.998955
130	106	0.999172
130	9	0.998928
130	99	0.999522
130	75	0.998927
130	97	0.998976
130	118	0.999297
130	80	0.999701
130	16	0.9996
130	129	0.999087
130	19	0.99925
130	30	0.999794
130	103	0.999039
130	33	0.999154
130	110	0.998929
130	52	0.999504
130	31	0.999771
130	10	0.999294
130	42	0.999627
130	9	0.999166
130	22	0.99914
130	28	0.999417
130	115	0.999802
130	13	0.99962
130	87	0.999591
130	124	0.999126
130	113	0.999301
130	41	0.999936
130	90	0.999652
130	46	0.99931
130	98	0.999609
130	114	0.999035
130	25	0.9994
130	127	0.9998
130	36	0.999468
130	125	0.998929
130	13	0.9991
130	129	0.99929
130	114	0.999108
130	117	0.999147
130	106	0.999113
130	39	0.999686
130	50	0.999265
130	45	0.998952
130	49	0.999598
130	103	0.999778
130	66	0.9997
130	112	0.999155
130	32	0.999858
130	104	0.999075
130	60	0.999651
130	92	0.999769
130	37	0.999618
130	15	0.999236
130	112	0.99978
130	83	0.999874
130	83	0.999226
130	24	0.999701
130	13	0.999426
130	41	0.999838
130	84	0.999345
130	75	0.998974
130	106	0.999674
130	51	0.99913
130	99	0.999815
130	26	0.999927
130	92	0.999086
130	126	0.999814
130	87	0.999977
130	44	0.999684
130	56	0.999086
130	11	0.999958
130	98	0.999786
130	93	0.999566
130	60	0.99944
130	75	0.999952
130	21	0.999135
130	9	0.999369
130	32	0.999721
130	110	0.999298
130	34	0.999226
130	71	0.999094
130	84	0.998926
130	113	0.999838
130	83	0.999416
130	55	0.999947
130	101	0.999398
130	77	0.999078
130	112	0.9995
130	59	0.999081
130	91	0.999474
130	121	0.999655
130	118	0.9998
130	63	0.999532
130	87	0.99917
130	129	0.999039
130	85	0.999435
130	42	0.999672
130	95	0.999637
130	107	0.999089
130	37	0.999986
130	107	0.999624
130	34	0.999865
130	97	0.999797
130	11	0.999616
130	13	0.999436
130	30	0.999377
130	125	0.99951
130	30	0.9998
130	21	0.999924
130	46	0.999898
130	95	0.99914
130	113	0.999168
130	37	0.999338
130	129	0.999952
130	114	0.999962
130	82	0.999436
130	30	0.998964
130	79	0.999422
130	107	0.999015
130	127	0.999785
130	12	0.999866
130	47	0.999376
130	10	0.999581
130	53	0.999759
130	37	0.999844
130	56	0.999675
130	39	0.999518
130	62	0.999816
130	49	0.999741
130	88	0.999714
130	63	0.999469
130	97	0.998961
130	40	0.999489
130	31	0.99999
130	94	0.999303
130	36	0.999547
130	99	0.998936
130	29	0.998975
130	75	0.999437
130	119	0.999759
130	40	0.999942
130	81	0.999984
130	79	0.999672
130	129	0.999505
130	66	0.99994
130	60	0.998999
130	109	0.999018
130	81	0.99905
130	95	0.999545
130	102	0.999285
130	103	0.999231
130	118	0.999157
130	8	0.999816
130	19	0.999695
130	19	0.999554
130	89	0.999747
130	47	0.999858
130	84	0.999386
130	71	0.999895
130	98	0.999935
130	71	0.999649
130	91	0.999436
130	52	0.999481
130	38	0.999149
130	29	0.999465
130	70	0.999603
130	108	0.999172
130	54	0.999332
130	70	0.999649
130	48	0.999661
130	93	0.999749
130	109	0.999223
130	90	0.999995
130	56	0.999956
130	17	0.999
130	73	0.998981
130	78	0.999719
130	74	0.999236
130	79	0.999156
130	89	0.999502
130	123	0.99938
130	85	0.99988
130	104	0.99992
130	123	0.999582
130	109	0.998926
130	83	0.999805
130	11	0.99921
130	122	0.99992
130	85	0.99919
130	25	0.999198
130	129	0.999645
130	97	0.999877
130	39	0.999241
130	47	0.999567
130	46	0.999003
130	115	0.999999
130	95	0.999678
130	45	0.999515
130	62	0.999729
130	82	0.999593
130	53	0.999023
130	20	0.999768
130	95	0.99947
130	71	0.99965
130	51	0.999604
130	58	0.999112
130	97	0.999418
130	75	0.99937
130	21	0.999968
130	88	0.999891
130	20	0.999878
130	119	0.999626
130	112	0.999842
130	69	0.999087
130	39	0.998981
130	58	0.999542
130	23	0.999598
130	10	0.998998
130	51	0.999757
130	108	0.999787
130	18	0.999613
130	42	0.999843
130	108	0.999016
130	108	0.998924
130	17	0.999511
130	93	0.999558
130	7	0.999364
130	54	0.999181
130	9	0.999946
130	32	0.999722
130	20	0.999178
130	51	0.998959
130	93	0.99994
130	89	0.999567
130	118	0.999401
130	63	0.999291
130	69	0.999026
130	21	0.999884
130	72	0.999737
130	15	0.99993
130	56	0.999924
130	93	0.999791
130	74	0.999987
130	46	0.999067
130	48	0.999528
130	97	0.999098
130	52	0.9996
130	82	0.999095
130	32	0.999691
130	21	0.999866
130	31	0.999656
130	94	0.999117
130	100	0.999764
130	108	0.999973
130	36	0.999929
130	77	0.999028
130	91	0.999222
130	68	0.999625
130	47	0.999513
130	28	0.999528
130	109	0.999809
130	30	0.999007
130	12	0.999724
130	101	0.99908
130	124	0.999626
130	30	0.999132
130	68	0.999548
130	68	0.999182
130	89	0.999565
130	43	0.999791
130	15	0.9993
130	46	0.999286
130	52	0.999325
130	77	0.998956
130	55	0.999432
130	100	0.999337
130	125	0.999205
130	98	0.999251
130	76	0.999342
130	65	0.999778
130	125	0.999686
130	70	0.9996
130	88	0.999376
130	11	0.999137
130	22	0.998998
130	84	0.999278
130	111	0.999141
130	77	0.999112
130	75	0.999108
130	12	0.99927
130	54	0.999205
130	43	0.998919
130	71	0.999975
130	63	0.999214
130	115	0.999743
130	8	0.999643
130	65	0.999335
130	69	0.9992
130	58	0.999
130	77	0.999691
130	81	0.999358
130	70	0.999594
130	115	0.99996
130	76	0.999881
130	10	0.999253
130	14	0.999511
130	93	0.999707
130	69	0.999811
130	90	0.999456
130	49	0.999725
130	51	0.999255
130	101	0.998988
130	10	0.999606
130	44	0.999351
130	77	0.999314
130	82	0.999343
130	39	0.999842
130	37	0.999116
130	106	0.999127
130	50	0.99957
130	32	0.999691
130	66	0.999069
130	99	0.999738
130	119	0.999332
130	40	0.999632
130	106	0.999232
130	68	0.999793
130	87	0.999903
