8500
155	10	0.999507
155	72	0.999535
155	135	0.999824
155	125	0.999536
155	149	0.999346
155	61	0.999549
155	139	0.999522
155	84	0.999418
155	54	0.999697
155	51	0.999734
155	104	0.999678
155	108	0.999415
155	52	0.999329
155	87	0.999566
155	135	0.999792
155	20	0.99976
155	120	0.999666
155	30	0.999936
155	126	0.999527
155	95	0.999854
155	60	0.999601
155	115	0.99984
155	27	0.999568
155	148	0.999604
155	142	0.999948
155	16	0.999336
155	9	0.999274
155	43	0.999423
155	108	0.999262
155	56	0.999348
155	91	0.999747
155	126	0.999561
155	14	0.999778
155	149	0.999449
155	109	0.999633
155	84	0.999631
155	70	0.99979
155	68	0.999896
155	79	0.999684
155	48	0.999624
155	142	0.999268
155	56	0.999844
155	78	0.999366
155	129	0.9994
155	40	0.999511
155	19	0.999547
155	83	0.999806
155	87	0.999563
155	151	0.99949
155	95	0.99994
155	19	0.999511
155	105	0.999888
155	113	0.999738
155	76	0.999821
155	16	0.999764
155	145	0.999328
155	124	0.999636
155	78	0.999469
155	16	0.999754
155	25	0.999442
155	66	0.999985
155	17	0.999238
155	143	0.999656
155	12	0.999727
155	9	0.999354
155	88	0.999892
155	148	0.999322
155	43	0.999833
155	50	0.999673
155	6	0.999851
155	34	0.9995
155	33	0.999245
155	106	0.999664
155	93	0.999568
155	30	0.999241
155	143	0.999526
155	98	0.999644
155	136	0.999778
155	92	0.99958
155	123	0.999863
155	105	0.999279
155	153	0.999892
155	56	0.999301
155	55	0.999702
155	55	0.999789
155	143	0.999886
155	6	0.9993
155	128	0.999891
155	38	0.999338
155	10	0.999233
155	109	0.999757
155	63	0.999905
155	150	0.999543
155	27	0.999908
155	42	0.999796
155	135	0.999891
155	49	0.999716
155	135	0.999897
155	19	0.99966
155	115	0.999554
155	57	0.99994
155	91	0.999997
155	30	0.999907
155	12	0.999655
155	15	0.999284
155	73	0.999315
155	117	0.999286
155	44	0.999331
155	29	0.999305
155	82	0.999442
155	69	0.99996
155	62	0.999706
155	90	0.999957
155	135	0.999295
155	72	0.999675
155	98	0.999261
155	100	0.999907
155	10	0.999559
155	113	0.999934
155	55	0.999768
155	87	0.999363
155	65	0.999336
155	124	0.999615
155	66	0.999464
155	101	0.999782
155	64	0.999236
155	6	0.999457
155	55	0.999617
155	61	0.999977
155	34	0.999436
155	141	0.999796
155	101	0.999858
155	12	0.999996
155	69	0.999751
155	150	0.999353
155	116	0.999837
155	60	0.999893
155	45	0.999434
155	138	0.999863
155	126	0.999552
155	39	0.999636
155	31	0.999466
155	149	0.999773
155	53	0.999412
155	22	0.999248
155	66	0.999624
155	135	0.999832
