145
159	83	0.973514
159	38	0.96045
159	65	0.988054
159	94	0.99157
159	80	0.992441
159	86	0.973727
159	54	0.965138
159	153	0.999298
159	126	0.962348
159	26	0.958683
159	33	0.986971
159	90	0.983514
159	141	0.966917
159	140	0.991744
159	63	0.968785
159	135	0.999781
159	26	0.975095
159	47	0.958725
159	82	0.974966
159	150	0.995667
159	42	0.995143
159	140	0.967681
159	96	0.993442
159	95	0.959145
159	53	0.998422
159	8	0.99144
159	106	0.988314
159	134	0.95822
159	13	0.971381
159	110	0.988314
159	91	0.988964
159	10	0.963615
159	148	0.992354
159	126	0.977364
159	79	0.968191
159	107	0.969678
159	139	0.957968
159	16	0.976464
159	60	0.962052
159	56	0.979811
159	72	0.984032
159	106	0.983298
159	75	0.99523
159	44	0.974154
159	24	0.993573
159	133	0.990266
159	45	0.967596
159	47	0.985154
159	94	0.981359
159	107	0.983729
159	74	0.983471
159	50	0.999737
159	77	0.988184
159	110	0.969465
159	85	0.973727
159	70	0.995187
159	43	0.996759
159	102	0.974838
159	12	0.985154
159	110	0.968955
159	7	0.96024
159	125	0.9637
159	117	0.969891
159	32	0.989311
159	104	0.993529
159	152	0.974881
159	47	0.983126
159	12	0.977707
159	136	0.997547
159	140	0.960619
159	51	0.99144
159	117	0.999561
159	89	0.960282
159	9	0.95759
159	101	0.970274
159	30	0.971978
159	100	0.973257
159	25	0.986711
159	126	0.964503
159	78	0.987664
159	27	0.983384
159	20	0.994358
159	112	0.982177
159	75	0.97951
159	10	0.96408
159	142	0.989789
159	77	0.99462
159	106	0.971083
159	133	0.987794
159	49	0.980929
159	10	0.993486
159	46	0.960155
159	127	0.985111
159	108	0.992658
159	67	0.968276
159	145	0.973514
159	89	0.963319
159	109	0.963573
159	148	0.95738
159	106	0.966366
159	82	0.999079
159	79	0.970827
159	145	0.97908
159	84	0.994096
159	114	0.973087
159	42	0.984463
159	60	0.968276
159	146	0.988314
159	148	0.962728
159	34	0.980542
159	137	0.95738
159	65	0.962559
159	92	0.958809
159	20	0.965943
159	142	0.987274
159	48	0.963573
159	15	0.969891
159	150	0.998948
159	154	0.972105
159	45	0.966154
159	69	0.969763
159	74	0.969976
159	100	0.979467
159	149	0.966154
159	54	0.96277
159	105	0.962643
159	149	0.979295
159	8	0.984809
159	83	0.970061
159	38	0.981273
159	8	0.962601
159	78	0.967511
159	128	0.998116
159	83	0.99523
159	69	0.975993
159	50	0.960282
159	14	0.966451
159	23	0.974411
159	144	0.997284
159	24	0.970401
159	90	0.991049
159	9	0.974197
159	82	0.977707
159	50	0.984075
159	62	0.983945
