500
242	130	0.986158
242	85	0.999766
242	151	0.989344
242	227	0.994484
242	183	0.997245
242	47	0.98731
242	228	0.998979
242	217	0.987008
242	120	0.989777
242	31	0.994193
242	159	0.986144
242	59	0.986158
242	233	0.998848
242	217	0.990312
242	108	0.997362
242	48	0.985726
242	8	0.999212
242	170	0.998848
242	218	0.996867
242	164	0.996663
242	182	0.989676
242	161	0.986331
242	155	0.99312
242	207	0.991932
242	26	0.987209
242	206	0.993802
242	204	0.997973
242	225	0.990066
242	10	0.993613
242	102	0.98708
242	58	0.99793
242	23	0.985957
242	212	0.994106
242	237	0.994513
242	89	0.991035
242	20	0.997871
242	65	0.997973
242	167	0.99678
242	125	0.993178
242	219	0.99694
242	19	0.992265
242	55	0.993845
242	75	0.989142
242	121	0.993251
242	229	0.992627
242	91	0.989532
242	49	0.992352
242	47	0.989633
242	232	0.996067
242	158	0.998352
242	159	0.990327
242	239	0.999446
242	109	0.993468
242	63	0.987353
242	206	0.988897
242	151	0.995951
242	139	0.990688
242	148	0.985928
242	59	0.9905
242	63	0.999431
242	164	0.991802
242	30	0.997871
242	130	0.993352
242	188	0.989806
242	49	0.986849
242	101	0.99678
242	55	0.987339
242	216	0.987224
242	160	0.997944
242	15	0.995355
242	158	0.993222
242	111	0.99534
242	140	0.988291
242	35	0.996314
242	63	0.993236
242	87	0.989575
242	114	0.988781
242	172	0.988334
242	136	0.998891
242	144	0.99212
242	193	0.988536
242	200	0.995224
242	127	0.997653
242	158	0.995907
242	56	0.988435
242	232	0.994484
242	11	0.993251
242	115	0.992584
242	89	0.994353
242	217	0.997434
242	174	0.98972
242	16	0.988117
242	208	0.997682
242	209	0.999621
242	54	0.989662
242	160	0.986129
242	181	0.985698
242	198	0.997915
242	20	0.986734
242	103	0.986374
242	216	0.995428
242	175	0.986964
242	45	0.993729
242	110	0.988305
242	188	0.985539
242	193	0.989026
242	173	0.999766
242	33	0.994977
242	187	0.989749
242	229	0.996736
242	99	0.993265
242	94	0.995573
242	234	0.987123
242	7	0.998658
242	66	0.995907
242	166	0.990746
242	31	0.987166
242	60	0.994847
242	118	0.995471
242	102	0.995384
242	149	0.996227
242	152	0.997755
242	224	0.986187
242	53	0.995675
242	158	0.993903
242	41	0.985683
242	80	0.999125
242	76	0.998906
242	224	0.985683
242	199	0.987036
242	11	0.994179
242	10	0.9946
242	158	0.995079
242	30	0.990312
242	59	0.999679
242	146	0.99694
242	59	0.989272
242	66	0.995675
242	142	0.998104
242	188	0.985669
242	81	0.98972
242	24	0.995253
242	128	0.993918
242	75	0.986691
242	7	0.997522
242	84	0.985626
242	232	0.989879
242	229	0.999154
242	127	0.999781
242	153	0.995863
242	33	0.9905
242	7	0.998702
242	92	0.988117
242	130	0.985827
242	10	0.987613
242	18	0.987858
242	53	0.990168
242	163	0.990269
242	116	0.990673
242	71	0.996896
242	132	0.997274
242	53	0.992193
242	193	0.997318
242	25	0.987008
242	120	0.989575
242	151	0.997522
242	33	0.986432
242	228	0.993251
242	30	0.992758
242	205	0.996663
242	166	0.990052
242	79	0.991049
242	11	0.99186
242	159	0.988594
