65
483	234	0.983827
483	403	0.928068
483	179	0.951675
483	204	0.921223
483	440	0.95571
483	33	0.915799
483	122	0.954027
483	194	0.978897
483	46	0.969368
483	172	0.947992
483	434	0.938597
483	225	0.938349
483	97	0.972105
483	293	0.987476
483	96	0.954784
483	410	0.948828
483	454	0.955541
483	230	0.968428
483	132	0.998943
483	349	0.922198
483	126	0.938928
483	231	0.953186
483	223	0.959508
483	224	0.916849
483	132	0.91588
483	71	0.947157
483	368	0.950083
483	188	0.9348
483	250	0.942078
483	183	0.97769
483	393	0.91588
483	396	0.923906
483	187	0.921873
483	232	0.966297
483	69	0.974507
483	313	0.965275
483	352	0.969282
483	158	0.991051
483	210	0.99613
483	398	0.953354
483	182	0.928969
483	143	0.988085
483	357	0.972362
483	39	0.992974
483	345	0.927578
483	74	0.944489
483	186	0.987041
483	111	0.947324
483	209	0.920574
483	76	0.980279
483	267	0.956299
483	264	0.920168
483	373	0.967319
483	299	0.999207
483	186	0.923092
483	276	0.959677
483	295	0.992537
483	159	0.976915
483	415	0.96988
483	211	0.977604
483	187	0.946823
483	442	0.926842
483	425	0.918062
483	415	0.961285
483	152	0.987389
