9000
224	31	0.999577
224	62	0.999601
224	216	0.999647
224	176	0.999663
224	200	0.999899
224	212	0.999987
224	197	0.99943
224	175	0.999569
224	36	0.999997
224	209	0.999253
224	87	0.999309
224	13	0.999316
224	63	0.999644
224	47	0.999712
224	217	0.999928
224	113	0.999335
224	121	0.999895
224	179	0.99923
224	163	0.99922
224	136	0.999443
224	87	0.99996
224	208	0.999463
224	103	0.999866
224	220	0.999645
224	45	0.999732
224	188	0.999223
224	172	0.999573
224	202	0.999684
224	184	0.999526
224	72	0.999591
224	134	0.999827
224	211	0.999414
224	93	0.99928
224	131	0.999753
224	194	0.999679
224	220	0.999572
224	107	0.999511
224	190	0.999424
224	152	0.999575
224	123	0.999617
224	105	0.9995
224	16	0.999887
224	83	0.999378
224	101	0.999857
224	59	0.999817
224	65	0.999971
224	91	0.999634
224	91	0.999744
224	187	0.99993
224	12	0.999889
224	152	0.999913
224	92	0.999217
224	32	0.999898
224	96	0.999763
224	45	0.99952
224	149	0.999501
224	155	0.999719
224	189	0.999721
224	73	0.999972
224	109	0.999346
224	218	0.999535
224	75	0.999724
224	219	0.999805
224	67	0.999954
224	134	0.999628
224	188	0.999251
224	9	0.99949
224	29	0.999684
224	58	0.99927
224	9	0.999705
224	127	0.999336
224	182	0.999383
224	140	0.999849
224	125	0.999798
224	173	0.999268
224	200	0.999443
224	137	0.999663
224	120	0.999313
224	34	0.999823
224	102	0.999354
224	193	0.999216
224	125	0.999747
224	47	0.999885
224	205	0.999644
224	37	0.999481
224	80	0.999423
224	174	0.999281
224	114	0.999319
224	166	0.999477
224	197	0.999961
224	155	0.999947
224	173	0.999578
224	202	0.999363
224	14	0.999636
224	194	0.999615
224	79	0.99926
224	145	0.999301
224	159	0.999389
224	210	0.999353
224	131	0.999963
224	77	0.999341
224	125	0.999869
224	30	0.999938
224	219	0.999826
224	206	0.99972
224	165	0.999562
224	72	0.999649
224	221	0.999799
224	23	0.999603
224	135	0.999595
224	117	0.999338
224	179	0.999835
224	22	0.999282
224	63	0.999588
224	180	0.999716
224	23	0.999711
224	33	0.999316
224	44	0.999253
224	105	0.999888
224	168	0.999728
224	66	0.999249
224	155	0.999923
224	39	0.999556
224	176	0.999441
224	125	0.999461
224	198	0.999869
224	104	0.999551
224	125	0.99954
224	162	0.999785
224	142	0.999659
224	103	0.999459
224	9	0.999778
224	70	0.999449
224	43	0.999278
224	60	0.999289
224	11	0.999396
224	156	0.99954
224	56	0.999773
224	99	0.999765
224	171	0.999488
224	218	0.99965
224	119	0.999905
224	108	0.999243
224	102	0.999708
224	65	0.999482
224	196	0.999956
224	97	0.99978
224	167	0.999669
224	14	0.999409
224	65	0.999615
224	99	0.999805
224	191	0.999772
224	24	0.999581
224	101	0.999349
224	83	0.9994
224	191	0.999267
224	44	0.999546
224	68	0.999743
224	35	0.999906
224	56	0.999357
224	203	0.999721
224	47	0.999681
224	48	0.999566
224	156	0.999463
224	95	0.999338
224	78	0.999352
224	126	0.999558
224	174	0.999381
224	152	0.999286
224	19	0.999628
224	196	0.999944
224	79	0.999902
224	183	0.999709
224	102	0.999411
224	139	0.999906
224	64	0.999665
224	181	0.999747
224	120	0.999506
224	194	0.999574
224	145	0.999559
224	18	0.999592
224	76	0.999526
224	110	0.999869
224	182	0.999333
224	70	0.999482
224	120	0.999274
224	201	0.999454
224	65	0.99931
224	159	0.999434
224	188	0.999839
224	87	0.999946
224	194	0.999376
224	116	0.999785
224	36	0.999829
224	213	0.999848
224	168	0.999913
224	210	0.999724
224	61	0.999405
224	163	0.999696
224	60	0.999394
224	157	0.999455
224	204	0.999802
224	200	0.99968
224	105	0.999902
224	214	0.999368
224	64	0.999706
224	55	0.999434
224	99	0.999879
224	179	0.999581
224	171	0.999765
224	119	0.999848
224	212	0.999815
224	19	0.999805
224	87	0.999398
224	62	0.999249
224	130	0.999372
224	11	0.999368
224	133	0.999225
224	102	0.999419
224	23	0.999316
224	88	0.999569
224	59	0.999813
224	165	0.999577
224	80	0.999466
224	155	0.999559
224	24	0.999679
224	162	0.999622
224	60	0.999218
224	57	0.999659
224	184	0.999821
224	60	0.999563
224	105	0.999692
224	102	0.999433
224	198	0.999273
224	145	0.999977
224	101	0.99974
224	17	0.999393
224	214	0.999366
224	23	0.999808
224	194	0.999605
224	124	0.99953
224	47	0.999256
224	169	0.999393
224	90	0.999674
224	159	0.99989
224	221	0.99994
224	117	0.999932
224	176	0.999413
224	204	0.999404
224	68	0.999907
224	123	0.999988
224	9	0.999645
224	81	0.999231
224	129	0.999297
224	87	0.999462
224	191	0.999545
224	146	0.999577
224	188	0.999994
224	110	0.99981
224	180	0.999565
224	89	0.999577
224	119	0.999743
224	131	0.99982
224	63	0.999544
224	41	0.999994
224	82	0.999828
224	97	0.9997
224	14	0.999227
224	65	0.999711
224	22	0.999249
224	63	0.999215
224	24	0.999839
224	145	0.999339
224	89	0.999477
224	25	0.999523
224	110	0.999979
224	71	0.999649
224	64	0.999452
224	35	0.999513
224	158	0.999863
224	194	0.99981
224	49	0.999988
224	181	0.999932
224	95	0.999401
224	101	0.999874
224	188	0.999555
224	160	0.999559
224	156	0.99963
224	55	0.999441
224	7	0.999829
224	181	0.999294
224	169	0.999639
224	38	0.999857
224	114	0.999411
224	205	0.999771
224	179	0.999299
224	199	0.999911
224	78	0.99967
224	64	0.999552
224	51	0.999378
224	120	0.999422
224	221	0.999902
224	206	0.999288
224	40	0.999357
224	94	0.999803
224	177	0.999905
224	118	0.99947
224	118	0.999695
224	92	0.999407
224	55	0.99938
224	206	0.999751
224	97	0.999804
224	149	0.999222
224	41	0.999759
224	30	0.999507
224	62	0.999397
224	68	0.999527
224	15	0.999854
224	187	0.999255
