150
94	16	0.995458
94	19	0.99777
94	42	0.964281
94	70	0.961331
94	41	0.997508
94	88	0.994283
94	85	0.990417
94	14	0.966393
94	90	0.980496
94	5	0.984065
94	76	0.977026
94	9	0.999431
94	50	0.977026
94	46	0.973654
94	91	0.988857
94	69	0.991458
94	50	0.970123
94	12	0.995633
94	60	0.995153
94	83	0.971057
94	34	0.969613
94	82	0.973313
94	9	0.982902
94	73	0.963732
94	65	0.966351
94	82	0.970717
94	72	0.984625
94	59	0.981613
94	39	0.97647
94	87	0.997203
94	66	0.968468
94	86	0.991328
94	75	0.965463
94	12	0.99681
94	87	0.992152
94	26	0.961878
94	8	0.987906
94	16	0.963817
94	11	0.973909
94	64	0.970717
94	13	0.985444
94	47	0.959859
94	4	0.957677
94	27	0.988035
94	83	0.969571
94	9	0.966943
94	34	0.965675
94	11	0.983892
94	45	0.97178
94	74	0.984237
94	4	0.971525
94	87	0.961541
94	72	0.972631
94	27	0.976556
94	90	0.993282
94	30	0.9711
94	92	0.98273
94	14	0.996941
94	5	0.974336
94	90	0.983979
94	30	0.993499
94	59	0.957551
94	64	0.984496
94	50	0.996286
94	37	0.98497
94	10	0.983979
94	74	0.999694
94	19	0.973696
94	42	0.971312
94	10	0.996286
94	57	0.980968
94	84	0.982816
94	39	0.986825
94	24	0.963268
94	80	0.987646
94	24	0.978952
94	74	0.980582
94	42	0.95818
94	40	0.981269
94	92	0.991197
94	74	0.988944
94	5	0.980196
94	71	0.989507
94	46	0.975744
94	22	0.99524
94	29	0.962678
94	56	0.992022
94	78	0.977069
94	34	0.958516
94	81	0.962173
94	7	0.984797
94	23	0.986437
94	24	0.987128
94	17	0.982945
94	78	0.996374
94	57	0.95839
94	55	0.992674
94	48	0.95818
94	79	0.976086
94	62	0.96272
94	38	0.998863
94	20	0.964196
94	12	0.986048
94	55	0.977283
94	8	0.960826
94	29	0.983204
94	42	0.991067
94	29	0.963437
94	78	0.979553
94	86	0.985573
94	64	0.972887
94	35	0.983376
94	7	0.967409
94	64	0.99085
94	48	0.996854
94	70	0.994283
94	51	0.994413
94	74	0.965083
94	62	0.968468
94	41	0.969104
94	4	0.967113
94	84	0.976342
94	20	0.989853
94	83	0.982128
94	29	0.970335
94	21	0.983763
94	19	0.957384
94	45	0.975701
94	86	0.961036
94	76	0.968553
94	54	0.969783
94	20	0.977668
94	34	0.970165
94	28	0.99376
94	44	0.966605
94	90	0.963859
94	20	0.998163
94	63	0.978267
94	75	0.974464
94	56	0.962173
94	43	0.966986
94	31	0.968214
94	8	0.966605
94	60	0.996243
94	60	0.969062
94	45	0.987041
94	78	0.991111
94	32	0.96521
94	17	0.998469
94	56	0.977882
