75
231	101	0.925561
231	94	0.894257
231	100	0.900578
231	119	0.960507
231	201	0.903494
231	166	0.988521
231	25	0.932317
231	127	0.991378
231	145	0.908934
231	213	0.961283
231	69	0.90266
231	191	0.896842
231	168	0.930597
231	29	0.99827
231	71	0.912299
231	53	0.968413
231	133	0.994588
231	157	0.982944
231	71	0.90412
231	214	0.952116
231	10	0.919808
231	74	0.976948
231	67	0.89985
231	88	0.902868
231	168	0.902764
231	57	0.989434
231	61	0.899331
231	173	0.921722
231	172	0.924706
231	69	0.916099
231	86	0.929201
231	137	0.934581
231	92	0.911036
231	64	0.986241
231	217	0.952225
231	80	0.998961
231	94	0.998731
231	150	0.891062
231	184	0.949371
231	130	0.991722
231	207	0.963394
231	22	0.909249
231	34	0.946416
231	80	0.921722
231	220	0.965622
231	21	0.982377
231	14	0.945652
231	198	0.901306
231	40	0.94981
231	96	0.929308
231	96	0.999423
231	50	0.923639
231	110	0.947729
231	5	0.903598
231	84	0.956081
231	38	0.924172
231	69	0.958845
231	176	0.926737
231	52	0.896635
231	200	0.909039
231	98	0.953656
231	196	0.921615
231	151	0.983966
231	49	0.905687
231	131	0.954096
231	35	0.952335
231	122	0.897982
231	166	0.978867
231	141	0.985672
231	3	0.989891
231	144	0.973233
231	180	0.979659
231	109	0.951346
231	70	0.952665
231	87	0.925881
