9500
369	98	0.999532
369	57	0.999497
369	205	0.99976
369	165	0.999947
369	31	0.999951
369	246	0.999529
369	81	0.99959
369	191	0.999998
369	224	0.999899
369	59	0.999656
369	52	0.999481
369	165	0.999729
369	261	0.99969
369	127	0.999912
369	324	0.999503
369	181	0.999481
369	153	0.999692
369	131	0.999488
369	145	0.999915
369	161	0.999826
369	306	0.999916
369	364	0.999762
369	150	0.999661
369	236	0.99993
369	310	0.999699
369	241	0.99993
369	100	0.999716
369	305	0.999664
369	194	0.999822
369	249	0.999684
369	39	0.999688
369	263	0.999948
369	69	0.999682
369	120	0.999545
369	149	0.999675
369	195	0.999726
369	219	0.999751
369	34	0.999579
369	153	0.99996
369	238	0.999521
369	100	0.999714
369	306	0.999878
369	111	0.999886
369	362	0.999636
369	79	0.999581
369	67	0.999726
369	239	0.999917
369	137	0.999746
369	357	0.999684
369	339	0.999727
369	86	0.999931
369	158	0.9997
369	53	0.999951
369	99	0.999614
369	218	0.999983
369	83	0.99967
369	78	0.999528
369	83	0.999864
369	223	0.999744
369	176	0.999762
369	62	0.999856
369	351	0.999587
369	280	0.99984
369	327	0.999625
369	338	0.999651
369	258	0.999927
369	326	0.999865
369	233	0.999891
369	138	0.999852
369	117	0.999529
369	274	0.999518
369	361	0.999549
369	126	0.999572
369	165	0.999688
369	208	0.999749
369	329	0.999618
369	281	0.999618
369	350	0.999724
369	148	0.999773
369	276	0.999494
369	46	0.999754
369	30	0.999834
369	280	0.999963
369	320	0.999511
369	289	0.999491
369	209	0.999514
369	305	0.999616
369	67	0.999509
369	186	0.999697
369	46	0.999924
369	204	0.99973
369	168	0.999677
369	272	0.999692
369	61	0.999485
369	111	0.999709
369	286	0.999578
369	344	0.999565
369	368	0.999604
369	162	0.999996
369	360	0.99975
369	237	0.999635
369	302	0.999555
369	135	0.999596
369	168	0.999793
369	264	0.999786
369	318	0.999931
369	226	0.999984
369	195	0.99981
369	124	0.999745
369	186	0.999647
369	344	0.999867
369	46	0.999769
369	125	0.999813
369	107	0.999819
369	135	0.999562
369	114	0.999647
369	233	0.999731
369	328	0.999993
369	159	0.999488
369	246	0.999821
369	49	0.999565
369	258	0.999849
369	71	0.999582
369	99	0.999604
369	220	0.999812
369	316	0.999832
369	114	0.999553
369	185	0.99998
369	47	0.999758
369	219	0.999959
369	279	0.99949
369	95	0.999606
369	162	0.99959
369	305	0.999747
369	169	0.999505
369	189	0.999623
369	42	0.999779
369	81	0.999538
369	313	0.999745
369	281	0.999779
369	341	0.999783
369	144	0.999933
369	213	0.99962
369	355	0.999894
369	329	0.999712
369	262	0.999936
369	325	0.999854
369	199	0.99991
369	342	0.999721
369	195	0.999583
369	70	0.999916
369	54	0.999521
369	151	0.999751
369	247	0.999519
369	177	0.999571
369	301	0.999876
369	314	0.999745
369	166	0.999886
369	128	0.999556
369	191	0.999745
369	340	0.999882
369	308	0.999695
369	227	0.999978
369	257	0.999734
369	198	0.999988
