45
403	259	0.887924
403	313	0.87857
403	79	0.931396
403	215	0.977541
403	397	0.992641
403	320	0.977133
403	147	0.93608
403	175	0.923641
403	364	0.929322
403	324	0.916461
403	266	0.916333
403	87	0.984925
403	270	0.896503
403	311	0.994026
403	118	0.870647
403	358	0.937778
403	180	0.899256
403	252	0.909337
403	183	0.911621
403	85	0.906427
403	288	0.999582
403	238	0.893759
403	348	0.93974
403	43	0.973463
403	141	0.892141
403	38	0.887305
403	200	0.969942
403	115	0.983691
403	42	0.949613
403	361	0.974142
403	42	0.95399
403	304	0.954522
403	255	0.994441
403	319	0.964416
403	149	0.939871
403	381	0.947102
403	216	0.880776
403	191	0.909464
403	300	0.965761
403	222	0.91391
403	123	0.899506
403	295	0.967917
403	205	0.906048
403	261	0.985612
403	72	0.88941
