55
71	11	0.939229
71	54	0.979318
71	12	0.906176
71	58	0.970694
71	61	0.896112
71	33	0.997681
71	17	0.969299
71	4	0.937673
71	18	0.946946
71	63	0.975428
71	46	0.896311
71	24	0.994047
71	65	0.977912
71	47	0.902177
71	22	0.923167
71	64	0.991083
71	14	0.961507
71	48	0.915847
71	36	0.968549
71	25	0.904774
71	51	0.949777
71	48	0.930752
71	38	0.939333
71	29	0.958428
71	50	0.988348
71	36	0.906276
71	8	0.91534
71	26	0.963529
71	26	0.983768
71	16	0.969085
71	59	0.967907
71	25	0.949672
71	66	0.993497
71	14	0.909891
71	49	0.896806
71	23	0.956628
71	27	0.973596
71	57	0.964595
71	37	0.943914
71	58	0.899189
71	45	0.996798
71	39	0.987474
71	33	0.93788
71	60	0.922351
71	43	0.970479
71	9	0.980185
71	37	0.900483
71	59	0.945481
71	58	0.930443
71	34	0.963955
71	24	0.895617
71	45	0.954726
71	59	0.966517
71	54	0.974134
71	45	0.939749
