105
136	67	0.9412
136	39	0.969079
136	113	0.998956
136	9	0.970092
136	90	0.990188
136	37	0.942492
136	30	0.998434
136	61	0.98535
136	112	0.996805
136	87	0.967371
136	107	0.975682
136	119	0.975236
136	35	0.969268
136	130	0.991806
136	70	0.949845
136	39	0.993102
136	83	0.984257
136	41	0.984129
136	28	0.960573
136	9	0.982716
136	56	0.997326
136	64	0.954321
136	72	0.976575
136	49	0.955943
136	87	0.955506
136	123	0.94972
136	8	0.999608
136	108	0.987928
136	40	0.969522
136	14	0.978042
136	122	0.947738
136	45	0.942184
136	41	0.980793
136	126	0.946007
136	121	0.969838
136	111	0.949472
136	30	0.9849
136	11	0.98825
136	32	0.939358
136	93	0.968067
136	104	0.981561
136	28	0.963211
136	48	0.983615
136	99	0.996025
136	116	0.943847
136	93	0.999674
136	132	0.985608
136	13	0.939543
136	12	0.9849
136	18	0.99876
136	35	0.991871
136	110	0.947676
136	26	0.95838
136	79	0.955318
136	121	0.969838
136	64	0.985737
136	98	0.94034
136	103	0.954508
136	26	0.946501
136	66	0.950713
136	8	0.967371
136	109	0.969015
136	18	0.953324
136	88	0.985737
136	55	0.954944
136	17	0.981241
136	85	0.952453
136	106	0.968003
136	84	0.989348
136	86	0.991482
136	122	0.9634
136	125	0.989865
136	77	0.974282
136	128	0.975682
136	97	0.995764
136	94	0.955194
136	113	0.9746
136	120	0.989994
136	70	0.991158
136	65	0.990835
136	71	0.964533
136	30	0.977276
136	125	0.998956
136	90	0.984386
136	9	0.991094
136	38	0.987347
136	85	0.966109
136	109	0.987283
136	121	0.940832
136	76	0.970535
136	70	0.947119
136	76	0.993556
136	66	0.981241
136	62	0.97964
136	120	0.970852
136	28	0.99466
136	12	0.971486
136	75	0.950093
136	56	0.949658
136	80	0.992389
136	62	0.946192
136	123	0.963777
136	39	0.965163
136	51	0.96592
136	17	0.983615
