130
286	204	0.96722
286	93	0.982452
286	43	0.982206
286	247	0.98439
286	268	0.995923
286	98	0.975995
286	116	0.978902
286	136	0.974597
286	104	0.973934
286	283	0.997602
286	157	0.96899
286	193	0.98298
286	282	0.995388
286	80	0.981678
286	189	0.98439
286	143	0.985414
286	180	0.979218
286	43	0.995709
286	82	0.981115
286	80	0.98115
286	123	0.965212
286	247	0.995994
286	78	0.988916
286	261	0.981537
286	56	0.984743
286	128	0.989838
286	150	0.988598
286	35	0.985909
286	225	0.967428
286	146	0.994496
286	62	0.992076
286	251	0.988243
286	126	0.989945
286	239	0.965108
286	240	0.980307
286	92	0.996994
286	96	0.997387
286	268	0.982699
286	217	0.968469
286	84	0.969615
286	177	0.973236
286	134	0.982241
286	226	0.965108
286	62	0.99268
286	208	0.973166
286	68	0.970658
286	237	0.976695
286	85	0.98552
286	281	0.995959
286	208	0.972085
286	90	0.978867
286	189	0.972364
286	73	0.999749
286	44	0.968504
286	191	0.972782
286	238	0.996816
286	60	0.999749
286	240	0.96625
286	261	0.974527
286	98	0.96958
286	212	0.979675
286	153	0.96535
286	228	0.985661
286	45	0.96722
286	96	0.995923
286	120	0.971598
286	243	0.982346
286	235	0.992182
286	36	0.97111
286	157	0.979534
286	141	0.987712
286	71	0.97673
286	69	0.980728
286	87	0.978446
286	132	0.994389
286	110	0.980377
286	252	0.997602
286	31	0.974073
286	188	0.96542
286	125	0.980131
286	40	0.978236
286	259	0.972051
286	66	0.979008
286	201	0.975331
286	220	0.97694
286	263	0.982628
286	202	0.984426
286	168	0.971076
286	272	0.985909
286	34	0.992182
286	277	0.993748
286	252	0.995174
286	176	0.973899
286	115	0.983861
286	223	0.992894
286	176	0.974457
286	56	0.990513
286	33	0.998281
286	77	0.982769
286	222	0.979534
286	36	0.990229
286	237	0.996137
286	201	0.96899
286	95	0.989377
286	279	0.98492
286	191	0.969615
286	247	0.978973
286	161	0.965835
286	200	0.966631
286	144	0.969476
286	82	0.979394
286	240	0.993891
286	260	0.965904
286	198	0.994603
286	93	0.998925
286	78	0.993677
286	254	0.985379
286	53	0.997924
286	157	0.970589
286	62	0.979113
286	87	0.995923
286	157	0.983403
286	96	0.991649
286	231	0.993143
286	125	0.990016
286	238	0.975331
286	203	0.978341
286	205	0.979148
286	115	0.96677
286	169	0.996458
