65
115	81	0.972313
115	36	0.959832
115	7	0.990059
115	27	0.922389
115	103	0.939224
115	97	0.934303
115	97	0.920168
115	111	0.968135
115	30	0.978445
115	30	0.935188
115	102	0.962315
115	23	0.940438
115	78	0.937365
115	8	0.923502
115	60	0.951683
115	41	0.952913
115	77	0.930849
115	54	0.930288
115	76	0.933016
115	83	0.947675
115	11	0.974577
115	70	0.997763
115	93	0.951765
115	62	0.925094
115	71	0.930368
115	33	0.97971
115	62	0.938173
115	91	0.986059
115	9	0.929807
115	71	0.944741
115	73	0.951437
115	94	0.944985
115	56	0.985465
115	72	0.918663
115	95	0.951847
115	91	0.917556
115	48	0.995531
115	44	0.973821
115	25	0.954227
115	15	0.921595
115	25	0.971308
115	70	0.959006
115	58	0.933177
115	46	0.924776
115	90	0.975332
115	31	0.985635
115	102	0.941897
115	75	0.966052
115	59	0.97508
115	54	0.993048
115	28	0.927568
115	36	0.980639
115	64	0.972564
115	25	0.941087
115	65	0.988951
115	90	0.968885
115	36	0.952503
115	56	0.997419
115	6	0.917714
115	109	0.997076
115	44	0.98538
115	42	0.932052
115	73	0.997162
115	9	0.937608
115	103	0.958428
