140
100	66	0.970887
100	77	0.997288
100	71	0.967516
100	72	0.998015
100	23	0.984814
100	34	0.96819
100	92	0.984031
100	36	0.972142
100	75	0.97679
100	37	0.977599
100	78	0.969505
100	59	0.995242
100	41	0.993068
100	27	0.97527
100	17	0.978117
100	75	0.979868
100	19	0.973786
100	22	0.971981
100	75	0.995407
100	83	0.991786
100	48	0.995571
100	75	0.975432
100	94	0.980518
100	53	0.9754
100	60	0.969409
100	96	0.972528
100	48	0.972528
100	91	0.999338
100	30	0.99478
100	20	0.988671
100	36	0.997949
100	29	0.967805
100	78	0.995637
100	35	0.982989
100	33	0.983803
100	84	0.999139
100	94	0.985532
100	22	0.994385
100	63	0.995934
100	17	0.974915
100	79	0.974237
100	77	0.98563
100	15	0.984618
100	62	0.975238
100	23	0.970019
100	43	0.983934
100	64	0.974399
100	39	0.979706
100	27	0.973431
100	43	0.98576
100	54	0.974528
100	38	0.979252
100	51	0.974431
100	62	0.974431
100	23	0.975561
100	25	0.977405
100	96	0.985924
100	96	0.982631
100	30	0.997453
100	30	0.976563
100	28	0.985336
100	43	0.981948
100	95	0.994649
100	62	0.971434
100	85	0.979479
100	44	0.973205
100	51	0.979057
100	55	0.999106
100	17	0.967677
100	70	0.995901
100	47	0.993036
100	86	0.974011
100	27	0.974786
100	10	0.98949
100	25	0.968414
100	51	0.992674
100	25	0.987133
100	40	0.972851
100	61	0.993529
100	72	0.999702
100	88	0.980355
100	25	0.98055
100	86	0.999139
100	94	0.980777
100	48	0.97679
100	90	0.983184
100	18	0.997486
100	16	0.978765
100	36	0.991064
100	35	0.977372
100	91	0.990998
100	46	0.999901
100	71	0.999967
100	26	0.970373
100	25	0.968703
100	15	0.981135
100	94	0.970791
100	44	0.970405
100	51	0.999834
100	46	0.973495
100	43	0.978895
100	17	0.995143
100	23	0.978052
100	35	0.988179
100	72	0.99775
100	61	0.979155
100	23	0.979414
100	41	0.996561
100	95	0.999073
100	15	0.9909
100	74	0.99775
100	75	0.978928
100	38	0.996693
100	67	0.992608
100	23	0.976337
100	75	0.991425
100	53	0.974495
100	66	0.968831
100	40	0.987329
100	23	0.982891
100	22	0.989817
100	86	0.97909
100	14	0.984031
100	22	0.994846
100	74	0.996066
100	72	0.982826
100	32	0.996231
100	40	0.990506
100	43	0.984977
100	14	0.981005
100	15	0.970019
100	10	0.969248
100	33	0.970887
100	38	0.989719
100	68	0.987492
100	28	0.974947
100	35	0.975529
100	77	0.971337
100	35	0.967484
100	69	0.997783
