8500
155	148	0.9998
155	133	0.999501
155	113	0.999534
155	144	0.99957
155	64	0.999579
155	138	0.999674
155	112	0.999808
155	111	0.999805
155	28	0.999981
155	137	0.999662
155	92	0.999589
155	67	0.999438
155	45	0.999849
155	95	0.999515
155	57	0.999609
155	19	0.999759
155	145	0.999425
155	130	0.999916
155	63	0.999709
155	109	0.999695
155	138	0.999574
155	96	0.999546
155	154	0.999683
155	39	0.999806
155	124	0.999896
155	30	0.999747
155	46	0.999718
155	19	0.999859
155	61	0.999513
155	26	0.999758
155	81	0.999965
155	71	0.999769
155	86	0.999482
155	86	0.999717
155	79	0.999455
155	34	0.999958
155	124	0.999596
155	29	0.999933
155	50	0.999661
155	64	0.999895
155	118	0.999733
155	45	0.999795
155	127	0.999521
155	146	0.999468
155	95	0.999921
155	15	0.999483
155	68	0.999988
155	126	0.999828
155	34	0.999428
155	150	0.999572
155	43	0.999621
155	118	0.999622
155	151	0.999716
155	83	0.999659
155	131	0.999599
155	148	0.999652
155	55	0.999512
155	75	0.999968
155	67	0.999852
155	50	0.999592
155	106	0.999435
155	144	0.999877
155	22	0.999414
155	87	0.999528
155	50	0.999598
155	124	0.99973
155	141	0.999728
155	139	0.99976
155	84	0.999845
155	90	0.999962
155	61	0.99962
155	76	0.999609
155	133	0.999723
155	132	0.999559
155	126	0.999858
155	70	0.9996
155	103	0.999664
155	151	0.999622
155	105	0.99985
155	153	0.999508
155	54	0.999406
155	52	0.999999
155	120	0.999733
155	77	0.999697
155	114	0.999557
155	79	0.999952
155	75	0.999622
155	137	0.999556
155	154	0.999575
155	53	0.99943
155	24	0.999817
155	137	0.999802
155	142	0.999939
155	129	0.999474
155	144	0.999888
155	110	0.999674
155	35	0.999466
155	22	0.999927
155	16	0.999834
155	96	0.999828
155	95	0.999473
155	57	0.99988
155	13	0.999917
155	136	0.999889
155	31	0.999724
155	57	0.999798
155	20	0.999494
155	150	0.999837
155	151	0.999511
155	59	0.999553
155	27	0.999717
155	151	0.999756
155	60	0.999675
155	65	0.999532
155	78	0.99948
155	101	0.999875
155	82	0.999587
155	147	0.999764
155	55	0.999522
155	143	0.999667
155	113	0.999857
155	103	0.999567
155	85	0.999456
155	76	0.999797
155	105	0.999433
155	50	0.999759
155	72	0.999768
155	138	0.999525
155	69	0.999712
155	77	0.999508
155	66	0.999525
155	113	0.999462
155	113	0.999962
155	27	0.999934
155	20	0.999997
155	88	0.999547
155	29	0.999484
155	92	0.999916
155	112	0.999413
155	38	0.999428
155	150	0.999575
155	41	0.999824
155	15	0.999948
155	85	0.999961
155	68	0.999797
155	98	0.999669
155	31	0.99972
155	82	0.999962
155	98	0.999673
155	53	0.999898
155	30	0.99973
155	14	0.999867
155	40	0.999512
155	76	0.999485
155	45	0.999799
155	49	0.999758
155	83	0.999497
155	28	0.999989
155	132	0.9995
155	32	0.999767
155	20	0.999538
155	31	0.999759
155	16	0.999829
155	32	0.999772
155	111	0.999476
155	115	0.999612
155	107	0.999436
155	86	0.999918
155	61	0.999704
155	91	0.999659
155	123	0.99995
155	27	0.999684
155	63	0.999908
155	13	0.999611
155	146	0.999703
155	87	0.99945
155	79	0.999564
155	56	0.999813
155	146	0.99943
155	85	0.999553
155	49	0.99948
155	15	0.999466
155	26	0.999463
155	109	0.999706
155	92	0.99958
155	83	0.999724
155	112	0.999948
155	68	0.999761
155	74	0.999444
155	17	0.999967
155	18	0.999692
155	59	0.999692
155	22	0.999665
155	54	0.999846
155	47	0.999809
155	134	0.999969
155	80	0.999505
155	43	0.999446
155	25	0.999853
155	76	0.999988
155	133	0.999636
155	23	0.999918
155	73	0.999749
155	77	0.99995
155	111	0.999576
155	100	0.999573
155	73	0.999499
155	106	0.999498
155	77	0.999503
155	97	0.999528
155	60	0.999411
155	124	0.999956
155	33	0.999652
155	30	0.999884
155	52	0.999817
155	69	0.999858
155	152	0.999582
155	140	0.999817
155	58	0.999917
155	110	0.999634
155	32	0.999499
155	123	0.999456
155	36	0.99956
155	72	0.999609
155	119	0.999937
155	43	0.999948
155	138	0.999848
155	34	0.99963
155	104	0.999712
155	20	0.999657
155	81	0.999561
155	79	0.999579
155	68	0.999436
155	88	0.999913
155	107	0.999434
155	96	0.999506
155	51	0.999986
155	137	0.999677
155	69	0.999881
155	109	0.999496
155	147	0.999734
155	79	0.999839
155	116	0.999548
155	126	0.999983
155	57	0.999508
155	19	0.999952
155	101	0.999965
155	29	0.999862
155	95	0.999968
155	111	0.999472
155	28	0.999947
155	78	0.999437
155	113	0.999526
