125
143	124	0.969969
143	127	0.976184
143	94	0.994389
143	117	0.964014
143	81	0.977336
143	28	0.991332
143	91	0.975925
143	105	0.968459
143	26	0.985919
143	114	0.983561
143	98	0.973183
143	59	0.965444
143	57	0.998594
143	39	0.985582
143	113	0.99235
143	111	0.963208
143	102	0.991369
143	126	0.980089
143	89	0.984758
143	122	0.981245
143	36	0.97067
143	39	0.976481
143	93	0.983673
143	68	0.971446
143	99	0.975665
143	74	0.972111
143	54	0.980201
143	57	0.970301
143	138	0.966583
143	118	0.98472
143	114	0.985507
143	79	0.972554
143	55	0.984384
143	89	0.983374
143	43	0.963757
143	78	0.994238
143	126	0.994049
143	113	0.986594
143	76	0.971076
143	88	0.979419
143	21	0.981543
143	21	0.972517
143	84	0.974664
143	49	0.996963
143	44	0.985807
143	66	0.994843
143	133	0.979121
143	78	0.982327
143	73	0.978228
143	46	0.976184
143	30	0.978191
143	133	0.982962
143	123	0.990202
143	122	0.989487
143	49	0.993256
143	75	0.97115
143	127	0.974257
143	132	0.988734
143	27	0.968495
143	141	0.997342
143	20	0.977521
143	132	0.982589
143	103	0.981767
143	71	0.992878
143	96	0.978898
143	43	0.977968
143	67	0.974998
143	31	0.994162
143	29	0.975368
143	116	0.986219
143	90	0.974961
143	18	0.982701
143	129	0.971704
143	138	0.99103
143	113	0.999848
143	62	0.991746
143	117	0.985844
143	126	0.99103
143	29	0.978228
143	119	0.970043
143	133	0.992048
143	84	0.979084
143	39	0.977559
143	107	0.992765
143	78	0.970744
143	51	0.98975
143	82	0.982888
143	128	0.974923
143	20	0.989562
143	14	0.963574
143	57	0.96405
143	73	0.994427
143	74	0.999506
143	55	0.962878
143	137	0.96809
143	101	0.983224
143	125	0.981543
143	87	0.992954
143	94	0.989261
143	66	0.972665
143	107	0.978674
143	119	0.985544
143	29	0.982664
143	51	0.991369
143	122	0.970892
143	113	0.978972
143	78	0.981693
143	136	0.965738
143	124	0.97459
143	59	0.966546
143	73	0.980164
143	101	0.965261
143	136	0.983299
143	13	0.989562
143	50	0.99103
143	50	0.987495
143	17	0.991972
143	135	0.97359
143	42	0.977707
143	54	0.97522
143	65	0.965738
143	74	0.994918
143	123	0.999392
143	114	0.969822
143	64	0.971519
