145
125	16	0.984124
125	24	0.993902
125	63	0.985709
125	18	0.970551
125	40	0.993537
125	42	0.972964
125	114	0.988251
125	62	0.968322
125	15	0.970551
125	38	0.963569
125	29	0.960163
125	44	0.965388
125	115	0.96632
125	18	0.968322
125	115	0.979068
125	72	0.995549
125	112	0.961975
125	66	0.975428
125	50	0.977179
125	71	0.982496
125	76	0.980961
125	76	0.963348
125	41	0.978888
125	68	0.967788
125	80	0.986934
125	9	0.981367
125	31	0.999402
125	57	0.960031
125	8	0.981503
125	26	0.988615
125	5	0.992806
125	13	0.999862
125	106	0.982767
125	25	0.981683
125	72	0.999035
125	62	0.967254
125	39	0.986163
125	11	0.95787
125	92	0.972025
125	83	0.981187
125	115	0.973725
125	104	0.973322
125	96	0.994771
125	119	0.99697
125	33	0.991027
125	67	0.995458
125	74	0.976012
125	89	0.984803
125	57	0.98331
125	67	0.95611
125	38	0.979249
125	44	0.997612
125	9	0.996557
125	67	0.995366
125	84	0.976595
125	92	0.972741
125	110	0.965299
125	94	0.95809
125	111	0.971221
125	89	0.956725
125	15	0.964057
125	56	0.973188
125	92	0.982135
125	114	0.969391
125	9	0.999908
125	13	0.959369
125	39	0.990526
125	70	0.998713
125	27	0.956637
125	52	0.97073
125	52	0.969213
125	69	0.971846
125	89	0.956198
125	10	0.983536
125	18	0.961356
125	54	0.96721
125	121	0.977404
125	21	0.961047
125	5	0.983898
125	34	0.965121
125	17	0.974263
125	7	0.99404
125	30	0.999081
125	7	0.994451
125	67	0.965077
125	30	0.997199
125	101	0.971668
125	55	0.963038
125	18	0.986707
125	62	0.968545
125	91	0.955978
125	83	0.969436
125	68	0.963924
125	73	0.99436
125	101	0.987751
125	40	0.959281
125	5	0.990116
125	114	0.968768
125	61	0.968456
125	10	0.978168
125	95	0.991164
125	86	0.967476
125	12	0.975249
125	50	0.979789
125	114	0.992441
125	70	0.978753
125	117	0.962152
125	94	0.96419
125	25	0.978123
125	84	0.994268
125	26	0.978528
125	7	0.994451
125	23	0.960914
125	33	0.977539
125	57	0.977674
125	24	0.959987
125	28	0.972517
125	111	0.993446
125	61	0.978033
125	76	0.958002
125	108	0.965166
125	21	0.969837
125	64	0.991665
125	20	0.963038
125	101	0.967032
125	94	0.985347
125	67	0.966676
125	116	0.98033
125	119	0.978438
125	78	0.981999
125	29	0.979924
125	43	0.999908
125	76	0.967654
125	107	0.968456
125	70	0.972696
125	107	0.963259
125	82	0.97377
125	15	0.988024
125	118	0.989615
125	35	0.985619
125	79	0.962639
125	118	0.980961
125	50	0.97386
125	77	0.96957
125	98	0.999173
