8500
166	102	0.999672
166	95	0.999792
166	21	0.999583
166	52	0.999651
166	28	0.999611
166	21	0.999969
166	161	0.999659
166	142	0.999853
166	46	0.999979
166	159	0.999815
166	36	0.999918
166	160	0.999526
166	158	0.999746
166	163	0.999899
166	24	0.999897
166	61	0.9999
166	37	0.999848
166	77	0.999924
166	67	0.999709
166	76	0.999441
166	129	0.999715
166	125	0.999638
166	131	0.999519
166	112	0.999785
166	145	0.999576
166	143	0.999471
166	90	0.999698
166	136	0.999674
166	31	0.999815
166	60	0.999786
166	89	0.999975
166	124	0.999706
166	64	0.999651
166	132	0.999784
166	117	0.999437
166	151	0.999627
166	87	0.99944
166	68	0.999758
166	25	0.999804
166	99	0.999737
166	150	0.99961
166	139	0.999635
166	67	0.999911
166	34	0.999756
166	16	0.999437
166	27	0.999924
166	44	0.999668
166	106	0.999485
166	99	0.999669
166	30	0.99987
166	78	0.999561
166	49	0.999551
166	97	0.999797
166	123	0.999584
166	53	0.999627
166	68	0.99992
166	101	0.999837
166	25	0.999525
166	159	0.999792
166	81	0.999702
166	150	0.999982
166	16	0.999765
166	24	0.99989
166	63	0.999551
166	122	0.999765
166	66	0.999619
166	127	0.999742
166	128	0.999553
166	27	0.999714
166	142	0.999824
166	129	0.999967
166	59	0.999463
166	156	0.999966
166	45	0.999981
166	97	0.999924
166	71	0.999694
166	82	0.999829
166	77	0.999474
166	151	0.999637
166	43	0.999924
166	155	0.999617
166	57	0.999983
166	92	0.999559
166	44	0.999869
166	24	0.999615
166	54	0.999897
166	62	0.999893
166	132	0.999616
166	114	0.999633
166	70	0.999509
166	136	0.999706
166	63	0.999481
166	32	0.999673
166	131	0.999532
166	161	0.999828
166	164	0.999998
166	45	0.9997
166	112	0.999495
166	136	0.999834
166	89	0.999728
166	81	0.999468
166	78	0.999604
166	158	0.999986
166	65	0.999915
166	147	0.999913
166	145	0.99979
166	17	0.999506
166	118	0.999528
166	26	0.999615
166	134	0.999547
166	34	0.99946
166	17	0.999527
166	157	0.999648
166	154	0.999681
166	72	0.999624
166	155	0.999543
166	60	0.999516
166	158	0.99943
166	139	0.999906
166	64	0.999663
166	26	0.999972
166	41	0.99983
166	107	0.999761
166	154	0.999682
166	79	0.999535
166	18	0.999678
166	76	0.999602
166	107	0.999915
166	39	0.999972
166	29	0.999686
166	117	0.999529
166	132	0.99984
166	44	0.999598
166	77	0.999631
166	27	0.999773
166	53	0.999912
166	143	0.999554
166	87	0.99957
166	45	0.99958
166	52	0.999767
166	39	0.999706
166	137	0.999488
166	81	0.999948
166	69	0.999771
166	154	0.999585
166	36	0.999924
166	124	0.999828
166	120	0.999434
166	15	0.999811
166	118	0.999433
166	110	0.99954
166	88	0.999582
166	152	0.999534
166	125	0.999965
166	99	0.999495
166	85	0.99948
166	20	0.999565
166	104	0.999471
166	155	0.999871
166	96	0.999739
166	115	0.999727
166	101	0.999927
166	37	0.999691
166	90	0.999831
166	153	0.999702
166	120	0.999959
166	82	0.999491
166	59	0.999489
166	78	0.999819
166	93	0.999921
166	54	0.99972
166	142	0.999534
166	71	0.999683
166	92	0.999905
166	157	0.999751
166	158	0.999778
166	149	0.999866
166	131	0.999703
166	158	0.999855
166	86	0.999675
166	71	0.999728
166	124	0.999617
166	96	0.999985
166	149	0.999888
166	61	0.999941
166	128	0.999943
166	112	0.999746
166	142	0.999869
166	34	0.999762
166	145	0.999828
166	114	0.999916
166	124	0.999634
166	156	0.999781
166	73	0.999642
166	154	0.999443
166	87	0.999976
166	146	0.999637
166	118	0.999923
166	155	0.999427
166	126	0.999649
166	149	0.999873
166	19	0.999676
166	151	0.999917
166	67	0.999854
166	137	0.999993
166	72	0.999647
166	19	0.999836
166	132	0.999502
166	116	0.999972
166	160	0.999824
166	28	0.999477
166	54	0.999992
166	137	0.999968
166	60	0.999946
166	82	0.999636
166	81	0.999711
166	67	0.999733
166	18	0.999807
166	103	0.999928
166	46	0.999713
166	148	0.999957
166	130	0.999912
166	104	0.999466
166	65	0.999849
166	43	0.999436
166	108	0.999571
166	43	0.999649
166	46	0.999885
166	65	0.999923
166	18	0.999452
166	69	0.999743
166	102	0.999675
166	109	0.999518
166	33	0.999598
166	95	0.999959
166	33	0.999581
166	70	0.999992
166	109	0.999776
166	149	0.999634
166	53	0.999506
166	123	0.999948
166	105	0.999657
166	17	0.999645
166	18	0.99995
166	160	0.999517
166	158	0.999829
166	58	0.999788
166	77	0.999602
166	87	0.999913
166	94	0.999459
166	20	0.999931
166	39	0.999513
166	161	0.99949
166	72	0.999607
166	135	0.999697
166	47	0.999577
166	58	0.999913
166	135	0.999833
166	150	0.999448
166	58	0.999738
166	146	0.999895
166	126	0.999707
166	121	0.999602
166	103	0.999521
166	30	0.99979
166	93	0.999741
166	58	0.999751
166	83	0.999578
166	25	0.999794
166	136	0.999955
166	156	0.999888
166	96	0.999742
166	149	0.999508
166	149	0.999957
166	135	0.999619
166	130	0.999621
166	38	0.999646
166	97	0.999594
166	92	0.999443
166	74	0.999498
166	41	0.999706
166	69	0.999956
166	37	0.999605
166	67	0.999803
166	66	0.99946
166	139	0.999708
166	107	0.999467
166	84	0.999858
166	134	0.999742
166	50	0.999931
166	103	0.999866
166	56	0.999446
166	51	0.99995
166	35	0.99975
166	119	0.999966
166	127	0.999823
166	62	0.999449
166	144	0.999713
166	137	0.999547
166	16	0.999909
166	85	0.999865
166	99	0.999745
166	78	0.999775
166	142	0.99948
166	98	0.999595
166	73	0.999749
166	92	0.999664
166	85	0.999907
166	85	0.999819
166	45	0.999534
166	95	0.999825
166	35	0.99966
166	135	0.999461
166	121	0.99953
166	163	0.999701
166	32	0.999477
166	74	0.999755
166	162	0.999903
166	68	0.999469
166	141	0.999799
166	153	0.999554
166	102	0.999681
166	35	0.999592
166	95	0.99959
166	135	0.999593
166	151	0.999568
166	109	0.999515
166	82	0.999714
166	19	0.999747
166	106	0.999702
166	110	0.999669
166	119	0.999607
166	97	0.999572
166	34	0.999622
166	44	0.999861
166	137	0.999457
166	112	0.999889
166	118	0.999774
166	152	0.999977
166	83	0.999942
166	136	0.999784
166	106	0.999543
166	99	0.999897
166	124	0.99971
166	64	0.999646
166	116	0.999971
166	108	0.99952
166	19	0.999732
166	42	0.999894
166	31	0.999683
166	107	0.999994
166	123	0.999781
166	118	0.999953
166	129	0.999776
166	28	0.999994
166	83	0.999928
166	100	0.999649
166	73	0.999746
166	144	0.999621
166	44	0.999619
166	131	0.99982
166	66	0.999455
166	29	0.999891
166	104	0.999504
166	156	0.999914
166	78	0.999999
166	70	0.999756
166	149	0.99971
166	36	0.999426
166	85	0.999762
166	19	0.999659
166	38	0.999698
166	161	0.999542
166	68	0.999685
166	165	0.999606
166	110	0.999674
166	149	0.999609
166	140	0.999586
166	154	0.999909
166	89	0.999786
166	86	0.999866
166	67	0.999604
166	48	0.999663
166	39	0.999931
166	55	0.999568
166	143	0.999914
166	69	0.999527
166	57	0.999862
166	61	0.999452
166	96	0.999437
166	165	0.999675
166	145	0.999807
166	15	0.999429
166	155	0.999869
166	116	0.999799
166	26	0.99967
166	110	0.999517
166	61	0.999792
166	91	0.999989
166	159	0.999871
166	26	0.999476
166	40	0.99954
166	15	0.999458
166	138	0.999672
166	128	0.999623
166	53	0.999502
166	60	0.999847
166	152	0.999737
166	159	0.999912
166	39	0.999747
166	37	0.999532
166	123	0.999858
166	28	0.999997
166	158	0.999694
166	75	0.999683
166	86	0.999738
166	84	0.999973
166	72	0.999901
166	76	0.999497
166	42	0.999766
166	34	0.999843
166	134	0.999884
166	114	0.999644
166	81	0.999542
166	35	0.999664
166	115	0.999825
166	140	0.999443
166	61	0.999654
166	116	0.999583
166	148	0.999645
166	89	0.999504
166	110	0.999803
166	60	0.99995
166	126	0.999986
166	139	0.999643
166	133	0.999915
166	144	0.999937
166	22	0.999597
166	158	0.999569
166	129	0.999842
166	38	0.99986
166	23	0.99954
166	42	0.999852
166	103	0.999843
166	37	0.99951
166	56	0.999978
166	124	0.999464
166	135	0.99948
166	81	0.999943
166	152	0.999617
166	129	0.999772
166	42	0.99955
166	148	0.999549
166	129	0.999474
166	126	0.999832
166	89	0.999498
166	71	0.999445
166	90	0.999559
166	153	0.999569
166	146	0.999456
166	53	0.99973
166	121	0.999449
166	54	0.999787
166	43	0.999569
166	40	0.999966
166	58	0.999904
166	120	0.999425
166	25	0.999663
166	52	0.999432
166	84	0.999982
166	120	0.999613
166	43	0.999621
166	127	0.999967
166	145	0.999541
166	53	0.999762
166	111	0.999738
166	30	0.999983
166	53	0.999475
166	113	0.999959
166	42	0.999704
166	125	0.999972
166	32	0.999896
166	140	0.999829
166	57	0.999465
166	18	0.999543
166	113	0.999694
166	59	0.99944
166	99	0.999505
166	101	0.999427
166	133	0.999678
166	154	0.999719
166	37	0.999765
166	158	0.999867
166	29	0.999908
166	141	0.999988
166	82	0.999467
166	86	0.999548
166	16	0.99989
166	22	0.999987
166	138	0.999863
166	51	0.999633
166	129	0.999603
166	29	0.999742
166	25	0.999664
166	75	0.999738
166	156	0.999735
166	66	0.999536
166	22	0.999606
166	42	0.999779
166	135	0.999801
166	115	0.99973
166	144	0.99971
166	162	0.999818
166	52	0.999488
166	75	0.999896
166	145	0.999929
166	91	0.999516
166	136	0.999777
166	123	0.999468
166	110	0.999425
166	50	0.999623
166	157	0.999918
166	52	0.999692
166	29	0.999729
166	22	0.999557
166	158	0.999754
166	119	0.999474
166	118	0.99972
166	152	0.999698
166	53	0.99976
166	122	0.999993
166	143	0.999683
166	70	0.99948
166	32	0.999598
166	41	0.999587
166	60	0.999715
166	86	0.999616
166	43	0.999697
166	68	0.999988
166	93	0.999988
166	52	0.999486
166	43	0.999985
166	83	0.999678
166	132	0.999645
166	17	0.999605
166	97	0.999496
166	133	0.999832
166	141	0.999747
166	122	0.999708
166	72	0.999965
166	72	0.999822
166	40	0.999529
166	150	0.999553
166	117	0.999796
166	130	0.999572
166	86	0.999937
166	139	0.999935
166	143	0.999496
166	109	0.999824
166	91	0.999558
166	79	0.999642
166	36	0.9997
166	80	0.999761
166	163	0.999608
166	73	0.999596
166	135	0.999731
166	27	0.999936
166	28	0.999617
166	164	0.999434
166	157	0.999588
166	130	0.999557
166	48	0.999768
166	44	0.999867
166	18	0.999437
166	66	0.999813
166	146	0.999872
166	68	0.999517
166	40	0.999578
166	95	0.99981
166	115	0.999711
166	102	0.999674
166	21	0.999896
166	68	0.999921
166	31	0.999523
166	33	0.999666
166	102	0.999902
166	141	0.999515
166	48	0.999613
166	141	0.99955
166	163	0.999565
166	80	0.999799
166	31	0.999873
166	80	0.999871
166	132	0.999657
166	145	0.999647
166	38	0.999773
166	124	0.999514
166	157	0.99989
166	25	0.9997
166	98	0.999994
166	18	0.999598
166	124	0.999512
166	48	0.999641
166	119	0.999561
166	42	0.999641
166	128	0.999743
166	51	0.999878
166	91	0.999806
166	82	0.999928
166	44	0.999798
166	28	0.999814
166	157	0.999427
166	82	0.999548
166	83	0.999444
166	41	0.999964
166	28	0.999701
166	66	0.999952
166	18	0.999877
166	51	0.999569
166	135	0.999494
166	103	0.999666
166	141	0.999512
166	93	0.999706
166	104	0.999735
166	141	0.999996
166	66	0.999489
166	118	0.999832
166	115	0.999491
166	80	0.999903
166	154	0.999995
166	163	0.99955
166	133	0.99949
166	107	0.999908
166	89	0.999996
166	160	0.999779
166	46	0.999722
166	124	0.999993
166	21	0.999769
166	91	0.999713
166	28	0.999572
166	132	0.999573
166	41	0.999775
166	81	0.999721
166	45	0.999554
166	132	0.999615
166	21	0.999595
166	136	0.999998
166	35	0.999504
166	57	0.999427
166	17	0.99949
166	163	0.999682
166	109	0.999468
166	139	0.99998
166	103	0.999649
166	156	0.99952
166	61	0.999433
166	58	0.999878
166	21	0.999588
166	37	0.999853
166	76	0.999593
166	144	0.99989
166	71	0.999927
166	157	0.999986
166	38	0.99969
166	145	0.999848
166	82	0.999814
166	79	0.999972
166	17	0.999788
166	52	0.999441
166	103	0.99985
166	129	0.999453
166	53	0.999514
166	106	0.999425
166	99	0.999993
166	52	0.99979
166	157	0.999739
166	79	0.999887
166	136	0.999649
166	42	0.99953
166	83	0.999943
166	136	0.999736
166	151	0.999498
166	49	0.999534
166	28	0.999497
166	110	0.999787
