105
314	57	0.969841
314	236	0.973611
314	262	0.977194
314	297	0.992517
314	213	0.970722
314	221	0.992394
314	129	0.989041
314	226	0.993664
314	262	0.960917
314	96	0.970001
314	86	0.993911
314	67	0.963736
314	66	0.977234
314	79	0.971443
314	259	0.989041
314	113	0.961313
314	184	0.979333
314	71	0.963657
314	210	0.981964
314	105	0.959688
314	57	0.974696
314	288	0.982329
314	120	0.991534
314	236	0.977879
314	290	0.979859
314	108	0.96509
314	112	0.994526
314	229	0.985984
314	88	0.969921
314	153	0.999959
314	241	0.971403
314	106	0.983343
314	44	0.984439
314	286	0.993377
314	143	0.986595
314	206	0.990307
314	116	0.984114
314	301	0.989164
314	180	0.988184
314	187	0.961789
314	290	0.995881
314	290	0.985903
314	78	0.991125
314	237	0.978122
314	87	0.966046
314	69	0.960044
314	180	0.981478
314	159	0.975219
314	246	0.975501
314	91	0.959767
314	85	0.996951
314	161	0.976669
314	168	0.98631
314	83	0.960996
314	304	0.989899
314	216	0.961829
314	175	0.979212
314	153	0.988184
314	36	0.961789
314	78	0.98079
314	250	0.999505
314	283	0.979899
314	139	0.981194
314	131	0.994649
314	70	0.98798
314	263	0.970041
314	163	0.981113
314	79	0.971724
314	77	0.993541
314	265	0.971443
314	163	0.993705
314	63	0.970161
314	71	0.961988
314	176	0.963219
314	283	0.962663
314	298	0.981559
314	190	0.961432
314	31	0.968521
314	58	0.993254
314	305	0.977839
314	142	0.982856
314	240	0.999464
314	116	0.993336
314	74	0.992271
314	80	0.971724
314	236	0.962941
314	99	0.982167
314	140	0.978283
314	181	0.972165
314	292	0.992722
314	254	0.972527
314	174	0.976146
314	185	0.979414
314	139	0.966844
314	219	0.960124
314	192	0.986676
314	102	0.966086
314	261	0.964652
314	141	0.963816
314	224	0.989449
314	109	0.996539
314	161	0.967962
314	134	0.960837
314	34	0.962147
314	222	0.969601
