4000
357	72	0.999376
357	153	0.999703
357	154	0.99953
357	173	0.999605
357	130	0.999779
357	240	0.999154
357	197	0.99895
357	296	0.999868
357	40	0.999826
357	267	0.999765
357	37	0.998888
357	189	0.998874
357	80	0.999034
357	252	0.999418
357	61	0.999393
357	335	0.999331
357	183	0.998876
357	353	0.998868
357	274	0.999128
357	323	0.999423
357	233	0.999805
357	270	0.998992
357	112	0.999209
357	215	0.999615
357	119	0.999875
357	178	0.998841
357	260	0.99979
357	248	0.999019
357	61	0.999325
357	116	0.999779
357	147	0.999408
357	351	0.999029
357	233	0.99964
357	142	0.999548
357	36	0.998863
357	135	0.99923
357	66	0.999876
357	245	0.999736
357	196	0.999344
357	315	0.999023
357	125	0.999123
357	33	0.999217
357	150	0.999706
357	175	0.999882
357	46	0.999046
357	234	0.999512
357	212	0.999979
357	205	0.999462
357	182	0.998807
357	323	0.999551
357	117	0.999239
357	56	0.999214
357	330	0.999803
357	220	0.999564
357	60	0.998938
357	41	0.998826
357	71	0.999944
357	270	0.999386
357	337	0.999816
357	133	0.998869
357	287	0.99985
357	180	0.998823
357	169	0.999686
357	140	0.999217
357	147	0.999028
357	195	0.998984
357	268	0.998864
357	147	0.999099
357	241	0.999543
357	289	0.998844
357	107	0.999159
357	52	0.999711
357	118	0.999921
357	249	0.999783
357	258	0.999833
357	275	0.999761
357	217	0.999266
357	226	0.999622
357	121	0.999071
357	253	0.999298
357	288	0.999705
357	41	0.999023
357	143	0.998978
357	163	0.999139
357	228	0.999662
357	168	0.999053
357	301	0.999319
357	320	0.999928
357	155	0.999604
357	87	0.999879
357	132	0.998978
357	282	0.999623
357	345	0.999446
357	244	0.999084
357	315	0.998812
357	210	0.999915
357	206	0.999321
357	285	0.999457
357	347	0.999975
357	121	0.999983
357	281	0.998881
357	208	0.999028
357	339	0.999147
357	71	0.998932
357	226	0.999482
357	33	0.998906
357	329	0.998967
357	33	0.999276
357	350	0.998926
357	288	0.999482
357	122	0.999802
357	147	0.999222
357	323	0.999033
357	281	0.999764
357	126	0.999313
357	291	0.999399
357	326	0.999905
357	185	0.999792
357	136	0.999186
357	188	0.999124
357	329	0.999634
357	52	0.998848
357	135	0.999579
357	255	0.999771
357	143	0.99891
357	184	0.999427
357	195	0.999767
357	256	0.999101
357	342	0.99956
357	71	0.999195
357	282	0.99901
357	130	0.999525
357	201	0.999328
357	79	0.999704
357	158	0.999999
357	317	0.999758
357	347	0.999575
357	148	0.999412
357	306	0.998808
357	39	0.998817
357	146	0.999654
357	264	0.999199
357	262	0.998881
357	314	0.999371
357	110	0.999013
357	139	0.999376
357	317	0.999362
357	101	0.998998
357	211	0.998889
357	150	0.999102
357	147	0.999853
357	94	0.999523
357	303	0.999394
357	41	0.998955
357	214	0.999887
357	320	0.999936
357	324	0.999924
357	244	0.999745
357	125	0.999244
357	122	0.99938
357	258	0.998988
357	111	0.999834
357	161	0.999123
357	88	0.999116
357	238	0.999055
357	296	0.999957
357	59	0.999334
357	319	0.998836
357	46	0.999607
357	277	0.998956
357	203	0.999766
357	229	0.999459
357	355	0.999942
357	44	0.999635
357	319	0.999372
357	183	0.999058
357	201	0.999924
357	82	0.999905
357	181	0.999281
357	335	0.999654
357	81	0.99912
357	279	0.999151
357	282	0.999621
357	73	0.998823
357	334	0.998959
357	228	0.99994
357	214	0.999003
357	268	0.998849
357	250	0.999586
357	109	0.999656
357	336	0.999335
357	102	0.99948
357	164	0.999406
357	50	0.999944
357	98	0.998944
357	172	0.999034
357	133	0.998937
357	280	0.998849
357	56	0.999686
357	260	0.999714
357	307	0.999983
357	289	0.99969
357	186	0.99932
357	294	0.999512
357	194	0.999338
357	327	0.999004
357	204	0.999989
357	215	0.998971
357	265	0.999969
357	228	0.99934
357	290	0.999721
357	194	0.99957
357	342	0.99994
357	232	0.999623
357	250	0.998849
357	345	0.999662
357	236	0.99898
357	274	0.999054
357	101	0.999819
357	238	0.999899
357	339	0.99923
357	315	0.999646
357	71	0.999163
357	140	0.999834
357	77	0.99937
357	348	0.999154
357	99	0.998867
357	333	0.999593
357	191	0.99956
357	188	0.999943
357	154	0.999397
357	221	0.999559
357	248	0.998841
357	55	0.999086
357	192	0.999718
357	70	0.999446
357	252	0.999017
357	170	0.998986
357	348	0.99969
357	40	0.99881
357	68	0.999792
357	74	0.99976
357	74	0.999352
357	305	0.999718
357	330	0.99898
357	46	0.999897
357	335	0.999964
357	239	0.998899
357	167	0.999677
357	335	0.999468
357	170	0.999075
357	342	0.999315
357	65	0.999601
357	272	0.999158
357	264	0.999283
357	328	0.999576
357	257	0.999123
357	132	0.999761
357	282	0.999938
357	101	0.999002
357	279	0.999525
357	194	0.998824
357	273	0.99903
357	68	0.999928
357	352	0.999338
357	187	0.99881
357	250	0.999086
357	266	0.99883
357	239	0.999905
357	222	0.999324
357	53	0.999396
357	230	0.99943
357	144	0.999851
357	219	0.999981
357	116	0.999625
357	140	0.999723
357	287	0.999068
357	335	0.999908
357	318	0.9994
357	157	0.998837
357	284	0.999601
357	143	0.999384
357	148	0.999356
357	174	0.999545
357	331	0.999235
357	268	0.999508
357	289	0.999548
357	220	0.999196
357	56	0.999928
357	145	0.999098
357	227	0.999616
357	227	0.998922
357	58	0.999693
357	248	0.999275
357	285	0.999415
357	91	0.998961
357	154	0.999599
357	336	0.999054
357	274	0.999115
357	338	0.99952
357	112	0.99891
357	288	0.998928
357	325	0.99931
357	114	0.999133
357	207	0.999826
357	297	0.99995
357	32	0.998874
