65
211	160	0.933833
211	110	0.972616
211	17	0.9576
211	98	0.931043
211	63	0.929929
211	33	0.903166
211	4	0.947681
211	197	0.96971
211	137	0.935511
211	139	0.927484
211	50	0.974014
211	52	0.973431
211	89	0.996655
211	137	0.894988
211	62	0.890394
211	81	0.939438
211	139	0.927373
211	119	0.952229
211	190	0.979274
211	10	0.902626
211	12	0.898422
211	16	0.903166
211	8	0.975414
211	138	0.929373
211	37	0.985033
211	84	0.903598
211	78	0.89146
211	54	0.896274
211	10	0.99988
211	26	0.941914
211	109	0.987158
211	159	0.902842
211	125	0.915792
211	37	0.978922
211	155	0.935959
211	161	0.975764
211	76	0.937977
211	137	0.976114
211	45	0.942365
211	14	0.93428
211	22	0.943946
211	149	0.922613
211	194	0.971452
211	158	0.892528
211	118	0.924824
211	102	0.988813
211	16	0.963233
211	78	0.920297
211	66	0.970639
211	56	0.972383
211	53	0.956798
211	32	0.981738
211	52	0.900252
211	50	0.971452
211	186	0.916998
211	52	0.892207
211	175	0.896596
211	47	0.930486
211	126	0.990945
211	6	0.925931
211	86	0.976465
211	88	0.931823
211	53	0.999282
211	85	0.900037
211	172	0.889329
