50
278	85	0.945201
278	244	0.954039
278	240	0.943932
278	117	0.9413
278	258	0.971863
278	252	0.952856
278	241	0.9768
278	196	0.932773
278	243	0.917467
278	154	0.911415
278	122	0.930461
278	130	0.974983
278	221	0.982473
278	167	0.916613
278	88	0.926045
278	135	0.969955
278	194	0.959778
278	96	0.924323
278	231	0.943541
278	198	0.903346
278	187	0.988179
278	127	0.946669
278	174	0.911227
278	25	0.95641
278	185	0.992377
278	252	0.922986
278	257	0.942956
278	59	0.949217
278	217	0.909438
278	240	0.942274
278	141	0.958886
278	242	0.90831
278	120	0.956113
278	73	0.959183
278	34	0.957696
278	150	0.96296
278	51	0.963358
278	269	0.969354
278	149	0.915855
278	174	0.96097
278	114	0.991454
278	210	0.945886
278	261	0.964355
278	248	0.987872
278	41	0.936058
278	247	0.965452
278	104	0.988996
278	114	0.935671
278	40	0.970156
278	109	0.958489
