65
427	53	0.939479
427	388	0.938218
427	402	0.950368
427	279	0.94973
427	261	0.898864
427	321	0.897458
427	286	0.998994
427	45	0.956127
427	153	0.895251
427	27	0.931316
427	20	0.903502
427	75	0.912238
427	117	0.90108
427	156	0.912442
427	32	0.927676
427	276	0.948562
427	146	0.99877
427	200	0.895151
427	307	0.917663
427	64	0.952923
427	101	0.969484
427	227	0.955272
427	284	0.987879
427	353	0.970352
427	201	0.971438
427	145	0.923534
427	199	0.898462
427	57	0.943059
427	81	0.951538
427	222	0.932463
427	285	0.914895
427	270	0.9722
427	318	0.944115
427	127	0.918382
427	97	0.928923
427	120	0.922811
427	88	0.976888
427	240	0.963968
427	134	0.898764
427	371	0.995201
427	21	0.913565
427	260	0.93017
427	408	0.984018
427	334	0.91132
427	363	0.915202
427	67	0.956876
427	241	0.998882
427	311	0.934134
427	309	0.987658
427	132	0.911014
427	247	0.993643
427	221	0.939899
427	179	0.980392
427	213	0.955165
427	351	0.972091
427	192	0.908571
427	323	0.94011
427	385	0.910606
427	19	0.941057
427	372	0.9509
427	160	0.973179
427	252	0.976997
427	148	0.93142
427	341	0.977107
427	179	0.897257
